id,info,rname,sname,star
15009213,玄奘三藏,s*****,ios服,SSR
15009214,骑士迪昂,西*****,安卓bili服,SR
15009215,卫宫,西*****,安卓bili服,SR
15009216,赫拉克勒斯,反*****,安卓联运服,SR
15009217,卫宫〔Assassin〕,底*****,安卓联运服,SR
15009218,弗兰肯斯坦,1*****,安卓bili服,SR
15009219,斯忒诺,一*****,安卓bili服,SR
15009220,玄奘三藏,东*****,安卓bili服,SSR
15009221,玛尔达,s*****,安卓bili服,SR
15009222,玛丽·安托瓦内特,i*****,安卓bili服,SR
15009223,李书文,l*****,安卓bili服,SR
15009224,李书文,d*****,安卓bili服,SR
15009225,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,ios服,SR
15009226,玛尔达,中*****,ios服,SR
15009227,玛丽·安托瓦内特,q*****,安卓bili服,SR
15009228,斯忒诺,q*****,安卓bili服,SR
15009229,莫德雷德,s*****,安卓bili服,SSR
15009230,斯忒诺,x*****,安卓bili服,SR
15009231,玉藻猫,偽*****,安卓bili服,SR
15009232,李书文,赤*****,ios服,SR
15009233,伊丽莎白·巴托里,l*****,安卓bili服,SR
15009234,阿斯托尔福,f*****,安卓bili服,SR
15009235,赫拉克勒斯,o*****,安卓bili服,SR
15009236,李书文,c*****,安卓bili服,SR
15009237,李书文,c*****,安卓bili服,SR
15009238,阿塔兰忒,l*****,安卓bili服,SR
15009239,李书文,咕*****,ios服,SR
15009240,阿塔兰忒,N*****,ios服,SR
15009241,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
15009242,兰斯洛特,m*****,ios服,SR
15009243,卡米拉,萌*****,安卓bili服,SR
