id,info,rname,sname,star
14622675,罗摩,爱*****,安卓bili服,SR
14622676,玉藻猫,狗*****,ios服,SR
14622677,玛丽·安托瓦内特,非*****,ios服,SR
14622678,玄奘三藏,e*****,ios服,SSR
14622679,玉藻猫,孔*****,安卓bili服,SR
14622680,贞德,b*****,安卓bili服,SSR
14622681,赫拉克勒斯,b*****,安卓bili服,SR
14622682,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
14622683,骑士迪昂,t*****,安卓bili服,SR
14622684,玛尔达,t*****,安卓bili服,SR
14622685,齐格飞,8*****,ios服,SR
14622686,伊丽莎白·巴托里,8*****,ios服,SR
14622687,齐格飞,t*****,安卓bili服,SR
14622688,诸葛孔明〔埃尔梅罗Ⅱ世〕,老*****,ios服,SSR
14622689,齐格飞,依*****,安卓bili服,SR
14622690,开膛手杰克,b*****,安卓bili服,SSR
14622691,卡米拉,l*****,安卓bili服,SR
14622692,玛尔达,u*****,安卓bili服,SR
14622693,李书文,风*****,安卓bili服,SR
14622694,李书文,于*****,安卓bili服,SR
14622695,卡米拉,p*****,安卓bili服,SR
14622696,齐格飞,e*****,安卓bili服,SR
14622697,玛丽·安托瓦内特,1*****,ios服,SR
14622698,莫德雷德,A*****,ios服,SSR
14622699,玄奘三藏,e*****,ios服,SSR
14622700,玛尔达,正*****,安卓联运服,SR
14622701,李书文,1*****,ios服,SR
14622702,弗兰肯斯坦,闻*****,安卓bili服,SR
14622703,弗朗西斯·德雷克,w*****,安卓bili服,SSR
14622704,玄奘三藏,P*****,ios服,SSR
14622705,赫拉克勒斯,v*****,安卓bili服,SR
14622706,骑士迪昂,a*****,安卓bili服,SR
14622707,李书文,飞*****,安卓bili服,SR
14622708,玛丽·安托瓦内特,g*****,安卓bili服,SR
14622709,玛丽·安托瓦内特,y*****,安卓bili服,SR
14622710,玉藻猫,y*****,安卓bili服,SR
14622711,莫德雷德,6*****,安卓bili服,SSR
14622712,李书文,6*****,安卓bili服,SR
14622713,弗拉德三世,G*****,ios服,SSR
14622714,玛丽·安托瓦内特,s*****,安卓bili服,SR
14622715,玄奘三藏,v*****,安卓bili服,SSR
14622716,玄奘三藏,u*****,安卓bili服,SSR
14622717,玛丽·安托瓦内特,u*****,安卓bili服,SR
14622718,玉藻猫,u*****,安卓bili服,SR
14622719,兰斯洛特,帅*****,安卓bili服,SR
14622720,李书文,枫*****,安卓联运服,SR
14622721,李书文,d*****,安卓bili服,SR
14622722,卡米拉,b*****,安卓bili服,SR
14622723,卡米拉,d*****,安卓bili服,SR
14622724,迦尔纳,4*****,安卓bili服,SSR
14622725,芬恩·麦克库尔,4*****,安卓bili服,SR
14622726,玄奘三藏,x*****,安卓bili服,SSR
14622727,李书文,1*****,安卓联运服,SR
14622728,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14622729,南丁格尔,与*****,安卓联运服,SSR
14622730,伊丽莎白·巴托里,k*****,安卓bili服,SR
14622731,李书文,e*****,安卓bili服,SR
14622732,齐格飞,c*****,安卓bili服,SR
14622733,卡米拉,o*****,安卓bili服,SR
14622734,斯忒诺,o*****,安卓bili服,SR
14622735,弗拉德三世,1*****,安卓bili服,SSR
14622736,李书文,八*****,安卓bili服,SR
14622737,李书文,e*****,安卓bili服,SR
14622738,卡米拉,n*****,安卓bili服,SR
14622739,卡米拉,水*****,安卓bili服,SR
14622740,托马斯·爱迪生,9*****,安卓bili服,SR
14622741,童谣,1*****,安卓bili服,SR
14622742,俄里翁,0*****,安卓bili服,SSR
14622743,齐格飞,0*****,安卓bili服,SR
14622744,阿塔兰忒,u*****,安卓bili服,SR
14622745,南丁格尔,b*****,安卓bili服,SSR
14622746,阿周那,b*****,ios服,SSR
14622747,玛尔达,1*****,安卓bili服,SR
14622748,李书文,阿*****,安卓bili服,SR
14622749,赫拉克勒斯,j*****,安卓bili服,SR
14622750,骑士迪昂,w*****,安卓bili服,SR
14622751,李书文,天*****,ios服,SR
14622752,玄奘三藏,r*****,ios服,SSR
14622753,玛尔达,c*****,ios服,SR
14622754,玄奘三藏,a*****,安卓bili服,SSR
14622755,玄奘三藏,r*****,ios服,SSR
14622756,玛尔达,桐*****,安卓联运服,SR
14622757,贞德,c*****,安卓bili服,SSR
14622758,李书文,a*****,安卓bili服,SR
14622759,阿蒂拉,s*****,安卓bili服,SSR
14622760,斯忒诺,s*****,安卓bili服,SR
14622761,卡米拉,乔*****,安卓联运服,SR
14622762,卫宫,g*****,安卓bili服,SR
14622763,玄奘三藏,1*****,ios服,SSR
14622764,阿蒂拉,说*****,安卓bili服,SSR
14622765,李书文,e*****,ios服,SR
14622766,玄奘三藏,a*****,安卓bili服,SSR
14622767,卡米拉,肯*****,安卓联运服,SR
14622768,玄奘三藏,F*****,安卓bili服,SSR
14622769,阿塔兰忒,1*****,ios服,SR
14622770,齐格飞,唯*****,安卓bili服,SR
14622771,骑士迪昂,耿*****,ios服,SR
14622772,卫宫,H*****,ios服,SR
14622773,芬恩·麦克库尔,傀*****,安卓bili服,SR
14622774,阿蒂拉,T*****,安卓bili服,SSR
