id,info,rname,sname,star
12277484,阿塔兰忒,帅*****,ios服,SR
12277485,兰斯洛特,仲*****,安卓联运服,SR
12277486,玛尔达,格*****,安卓联运服,SR
12277487,罗摩,离*****,安卓bili服,SR
12277488,赫拉克勒斯,e*****,安卓bili服,SR
12277489,弗兰肯斯坦,又*****,安卓bili服,SR
12277490,贝奥武夫,8*****,安卓bili服,SR
12277491,莫德雷德,喻*****,安卓bili服,SSR
12277492,卫宫,新*****,安卓bili服,SR
12277493,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
12277494,酒吞童子,高*****,ios服,SSR
12277495,李书文,e*****,安卓bili服,SR
12277496,斯忒诺,n*****,安卓bili服,SR
12277497,齐格飞,督*****,安卓bili服,SR
12277498,阿塔兰忒,墨*****,安卓bili服,SR
12277499,酒吞童子,超*****,安卓bili服,SSR
12277500,玛丽·安托瓦内特,j*****,ios服,SR
12277501,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12277502,贞德,c*****,安卓bili服,SSR
12277503,罗摩,黑*****,安卓bili服,SR
12277504,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12277505,兰斯洛特,w*****,ios服,SR
12277506,酒吞童子,y*****,安卓bili服,SSR
12277507,骑士迪昂,r*****,安卓bili服,SR
12277508,贝奥武夫,R*****,安卓bili服,SR
12277509,李书文,e*****,安卓bili服,SR
12277510,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
12277511,卡米拉,p*****,安卓bili服,SR
12277512,阿斯托尔福,e*****,ios服,SR
12277513,童谣,C*****,ios服,SR
12277514,卫宫,n*****,安卓bili服,SR
12277515,卡米拉,x*****,安卓bili服,SR
12277516,伊丽莎白·巴托里,o*****,安卓bili服,SR
12277517,美狄亚〔Lily〕,i*****,安卓bili服,SR
12277518,玉藻猫,3*****,ios服,SR
12277519,伊丽莎白·巴托里,咸*****,安卓bili服,SR
12277520,兰斯洛特,3*****,ios服,SR
12277521,赫拉克勒斯,后*****,安卓bili服,SR
12277522,李书文,后*****,安卓bili服,SR
12277523,海伦娜·布拉瓦茨基,微*****,安卓bili服,SR
12277524,斯忒诺,0*****,安卓bili服,SR
12277525,卡米拉,无*****,ios服,SR
12277526,伊丽莎白·巴托里,0*****,安卓bili服,SR
12277527,酒吞童子,0*****,安卓bili服,SSR
12277528,贝奥武夫,我*****,安卓bili服,SR
12277529,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12277530,赫拉克勒斯,凹*****,安卓bili服,SR
12277531,兰斯洛特,P*****,ios服,SR
12277532,罗摩,Z*****,ios服,SR
12277533,兰斯洛特,Z*****,ios服,SR
12277534,兰斯洛特,沈*****,ios服,SR
12277535,卫宫,拾*****,ios服,SR
12277536,赫拉克勒斯,拾*****,ios服,SR
12277537,伊丽莎白·巴托里,你*****,安卓bili服,SR
12277538,玉藻猫,d*****,安卓bili服,SR
12277539,兰斯洛特,a*****,安卓bili服,SR
12277540,阿蒂拉,z*****,ios服,SSR
12277541,酒吞童子,6*****,安卓bili服,SSR
12277542,阿蒂拉,h*****,安卓bili服,SSR
12277543,芬恩·麦克库尔,于*****,安卓bili服,SR
12277544,弗兰肯斯坦,喵*****,ios服,SR
12277545,玛尔达,W*****,ios服,SR
12277546,齐格飞,n*****,安卓bili服,SR
12277547,尼禄·克劳狄乌斯,2*****,ios服,SR
12277548,卫宫〔Assassin〕,2*****,ios服,SR
12277549,贞德,纳*****,安卓联运服,SSR
12277550,海伦娜·布拉瓦茨基,压*****,安卓bili服,SR
12277551,贝奥武夫,意*****,安卓bili服,SR
12277552,卡米拉,拴*****,安卓联运服,SR
12277553,贝奥武夫,拴*****,安卓联运服,SR
12277554,齐格飞,k*****,安卓bili服,SR
12277555,酒吞童子,1*****,安卓bili服,SSR
12277556,斯忒诺,v*****,安卓bili服,SR
12277557,赫拉克勒斯,康*****,安卓联运服,SR
12277558,赫拉克勒斯,康*****,安卓联运服,SR
12277559,卫宫,咕*****,ios服,SR
12277560,卫宫,恋*****,安卓bili服,SR
12277561,贝奥武夫,L*****,安卓bili服,SR
12277562,玉藻猫,K*****,安卓bili服,SR
12277563,骑士迪昂,H*****,ios服,SR
12277564,诸葛孔明〔埃尔梅罗Ⅱ世〕,浩*****,安卓联运服,SSR
12277565,罗摩,❦*****,安卓bili服,SR
12277566,齐格飞,h*****,安卓bili服,SR
12277567,玛丽·安托瓦内特,醉*****,安卓bili服,SR
12277568,齐格飞,c*****,安卓bili服,SR
12277569,卡米拉,鲜*****,安卓bili服,SR
12277570,骑士迪昂,鲜*****,安卓bili服,SR
12277571,酒吞童子,a*****,安卓bili服,SSR
12277572,玛尔达,岁*****,安卓bili服,SR
12277573,玛丽·安托瓦内特,c*****,安卓bili服,SR
12277574,罗摩,E*****,ios服,SR
12277575,卫宫,2*****,安卓bili服,SR
12277576,卡米拉,e*****,安卓bili服,SR
12277577,斯忒诺,我*****,ios服,SR
12277578,兰斯洛特,卡*****,安卓bili服,SR
12277579,玉藻猫,9*****,ios服,SR
12277580,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
12277581,玉藻猫,秦*****,安卓bili服,SR
12277582,齐格飞,2*****,安卓bili服,SR
12277583,莫德雷德,M*****,ios服,SSR
