id,info,rname,sname,star
15448783,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
15448784,赫拉克勒斯,j*****,安卓bili服,SR
15448785,玛丽·安托瓦内特,j*****,安卓bili服,SR
15448786,海伦娜·布拉瓦茨基,樊*****,安卓bili服,SR
15448787,玄奘三藏,f*****,ios服,SSR
15448788,斯忒诺,e*****,安卓bili服,SR
15448789,骑士迪昂,J*****,ios服,SR
15448790,卡米拉,J*****,ios服,SR
15448791,托马斯·爱迪生,j*****,安卓bili服,SR
15448792,芬恩·麦克库尔,4*****,安卓bili服,SR
15448793,卫宫,4*****,安卓bili服,SR
15448794,玉藻猫,5*****,安卓bili服,SR
15448795,李书文,褪*****,安卓bili服,SR
15448796,李书文,X*****,ios服,SR
15448797,卫宫,布*****,安卓bili服,SR
15448798,李书文,旧*****,安卓bili服,SR
15448799,齐格飞,包*****,ios服,SR
15448800,李书文,a*****,安卓bili服,SR
15448801,弗兰肯斯坦,樱*****,安卓bili服,SR
15448802,阿周那,竜*****,安卓bili服,SSR
15448803,卫宫,竜*****,安卓bili服,SR
15448804,莫德雷德,大*****,ios服,SSR
15448805,玄奘三藏,g*****,安卓bili服,SSR
15448806,弗兰肯斯坦,吃*****,安卓bili服,SR
15448807,玉藻猫,左*****,ios服,SR
15448808,齐格飞,左*****,ios服,SR
15448809,玄奘三藏,圖*****,ios服,SSR
15448810,玄奘三藏,1*****,ios服,SSR
15448811,莫德雷德,肝*****,ios服,SSR
15448812,阿斯托尔福,大*****,ios服,SR
15448813,玛丽·安托瓦内特,6*****,安卓bili服,SR
15448814,齐格飞,6*****,安卓bili服,SR
15448815,兰斯洛特,贺*****,安卓联运服,SR
15448816,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15448817,玛丽·安托瓦内特,胖*****,安卓bili服,SR
15448818,李书文,君*****,安卓联运服,SR
15448819,芬恩·麦克库尔,蓬*****,安卓bili服,SR
15448820,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
15448821,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
15448822,玄奘三藏,宝*****,ios服,SSR
15448823,赫拉克勒斯,y*****,安卓bili服,SR
15448824,贞德,姬*****,安卓bili服,SSR
15448825,玄奘三藏,1*****,ios服,SSR
15448826,阿塔兰忒,4*****,安卓bili服,SR
15448827,卫宫,p*****,ios服,SR
15448828,齐格飞,Y*****,ios服,SR
15448829,骑士迪昂,芷*****,安卓bili服,SR
15448830,卫宫,金*****,安卓bili服,SR
15448831,卫宫,雫*****,安卓bili服,SR
15448832,玛丽·安托瓦内特,雫*****,安卓bili服,SR
15448833,开膛手杰克,s*****,安卓bili服,SSR
15448834,童谣,b*****,安卓bili服,SR
15448835,李书文,a*****,安卓bili服,SR
15448836,卫宫〔Assassin〕,♛*****,安卓bili服,SR
15448837,齐格飞,s*****,安卓bili服,SR
15448838,伊丽莎白·巴托里,s*****,安卓bili服,SR
15448839,齐格飞,b*****,安卓bili服,SR
15448840,诸葛孔明〔埃尔梅罗Ⅱ世〕,打*****,安卓bili服,SSR
15448841,玛尔达,巴*****,安卓联运服,SR
15448842,莫德雷德,南*****,ios服,SSR
15448843,伊丽莎白·巴托里,8*****,安卓bili服,SR
15448844,赫拉克勒斯,e*****,安卓bili服,SR
15448845,弗兰肯斯坦,2*****,ios服,SR
15448846,兰斯洛特,带*****,安卓bili服,SR
15448847,伊丽莎白·巴托里,l*****,安卓bili服,SR
15448848,斯忒诺,以*****,ios服,SR
15448849,库·丘林[Alter],8*****,ios服,SSR
15448850,玄奘三藏,s*****,安卓bili服,SSR
15448851,赫拉克勒斯,s*****,安卓bili服,SR
15448852,卡米拉,傲*****,安卓bili服,SR
15448853,阿塔兰忒,M*****,ios服,SR
15448854,开膛手杰克,7*****,ios服,SSR
15448855,伊丽莎白·巴托里,n*****,安卓bili服,SR
15448856,伊丽莎白·巴托里,n*****,安卓bili服,SR
15448857,骑士迪昂,p*****,安卓bili服,SR
15448858,赫拉克勒斯,d*****,安卓bili服,SR
15448859,玉藻猫,c*****,安卓bili服,SR
15448860,玄奘三藏,H*****,ios服,SSR
15448861,安妮·伯妮＆玛莉·瑞德,突*****,安卓bili服,SR
15448862,弗兰肯斯坦,d*****,ios服,SR
15448863,伊丽莎白·巴托里,W*****,ios服,SR
15448864,骑士迪昂,丶*****,安卓bili服,SR
15448865,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15448866,卫宫,時*****,安卓bili服,SR
15448867,卡米拉,時*****,安卓bili服,SR
15448868,罗摩,守*****,ios服,SR
15448869,骑士迪昂,v*****,安卓bili服,SR
15448870,卫宫,D*****,ios服,SR
15448871,玄奘三藏,p*****,安卓bili服,SSR
15448872,迦尔纳,d*****,安卓bili服,SSR
15448873,贝奥武夫,4*****,ios服,SR
15448874,玛丽·安托瓦内特,噬*****,ios服,SR
15448875,罗摩,f*****,ios服,SR
15448876,李书文,破*****,ios服,SR
15448877,阿塔兰忒,最*****,安卓联运服,SR
15448878,玄奘三藏,吾*****,安卓bili服,SSR
15448879,玛尔达,n*****,安卓bili服,SR
15448880,卡米拉,n*****,安卓bili服,SR
15448881,齐格飞,n*****,安卓bili服,SR
15448882,阿蒂拉,l*****,ios服,SSR
