id,info,rname,sname,star
8288837,弗拉德三世,e*****,安卓bili服,SSR
8288838,坂田金时,时*****,安卓bili服,SSR
8288839,玛尔达,a*****,安卓bili服,SR
8288840,伊丽莎白·巴托里,a*****,安卓bili服,SR
8288841,阿塔兰忒,欧*****,安卓bili服,SR
8288842,卫宫,t*****,安卓bili服,SR
8288843,卫宫,o*****,安卓bili服,SR
8288844,玉藻猫,o*****,安卓bili服,SR
8288845,卫宫,死*****,安卓bili服,SR
8288846,卫宫,s*****,安卓bili服,SR
8288847,坂田金时,7*****,安卓bili服,SSR
8288848,坂田金时,4*****,安卓bili服,SSR
8288849,坂田金时,o*****,安卓bili服,SSR
8288850,莫德雷德,涂*****,安卓bili服,SSR
8288851,卫宫〔Assassin〕,3*****,安卓bili服,SR
8288852,赫拉克勒斯,k*****,安卓bili服,SR
8288853,斯忒诺,x*****,安卓bili服,SR
8288854,玛尔达,w*****,安卓bili服,SR
8288855,玛尔达,王*****,ios服,SR
8288856,阿斯托尔福,7*****,安卓bili服,SR
8288857,贝奥武夫,芮*****,安卓bili服,SR
8288858,卡米拉,A*****,ios服,SR
8288859,斯忒诺,c*****,安卓bili服,SR
8288860,赫拉克勒斯,b*****,安卓bili服,SR
8288861,玉藻猫,p*****,安卓bili服,SR
8288862,玛丽·安托瓦内特,狂*****,安卓bili服,SR
8288863,玛尔达,p*****,安卓bili服,SR
8288864,阿塔兰忒,a*****,安卓bili服,SR
8288865,玛丽·安托瓦内特,e*****,安卓bili服,SR
8288866,童谣,c*****,安卓bili服,SR
8288867,玛尔达,c*****,安卓bili服,SR
