id,info,rname,sname,star
12337898,玛尔达,n*****,安卓bili服,SR
12337899,童谣,傻*****,安卓bili服,SR
12337900,芬恩·麦克库尔,s*****,安卓bili服,SR
12337901,玛丽·安托瓦内特,d*****,安卓bili服,SR
12337902,玛尔达,d*****,安卓bili服,SR
12337903,卡米拉,o*****,安卓bili服,SR
12337904,玉藻猫,诗*****,安卓bili服,SR
12337905,罗摩,西*****,安卓bili服,SR
12337906,玉藻猫,C*****,ios服,SR
12337907,赫拉克勒斯,q*****,安卓bili服,SR
12337908,卡米拉,q*****,安卓bili服,SR
12337909,罗摩,丁*****,安卓bili服,SR
12337910,骑士迪昂,B*****,ios服,SR
12337911,斯忒诺,a*****,安卓bili服,SR
12337912,玛尔达,a*****,安卓bili服,SR
12337913,卡米拉,b*****,安卓bili服,SR
12337914,卫宫,L*****,ios服,SR
12337915,玉藻猫,K*****,ios服,SR
12337916,斯忒诺,K*****,ios服,SR
12337917,兰斯洛特,9*****,ios服,SR
12337918,贝奥武夫,魉*****,ios服,SR
12337919,玉藻猫,蚀*****,安卓bili服,SR
12337920,贝奥武夫,b*****,安卓bili服,SR
12337921,伊丽莎白·巴托里,b*****,安卓bili服,SR
12337922,卡米拉,b*****,ios服,SR
12337923,莫德雷德,b*****,ios服,SSR
12337924,罗摩,幻*****,安卓bili服,SR
12337925,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
12337926,阿蒂拉,q*****,安卓bili服,SSR
12337927,安妮·伯妮＆玛莉·瑞德,颽*****,安卓bili服,SR
12337928,诸葛孔明〔埃尔梅罗Ⅱ世〕,班*****,安卓bili服,SSR
