id,info,rname,sname,star
24097989,卡米拉,x*****,ios服,SR
24097990,茨木童子,c*****,安卓bili服,SR
24097991,茨木童子,苦*****,ios服,SR
24097992,源赖光,苦*****,ios服,SSR
24097993,伊丽莎白·巴托里,I*****,ios服,SR
24097994,茨木童子,一*****,ios服,SR
24097995,齐格飞,5*****,ios服,SR
24097996,玛丽·安托瓦内特,A*****,ios服,SR
24097997,茨木童子,b*****,安卓bili服,SR
24097998,李书文,7*****,ios服,SR
24097999,伊丽莎白·巴托里,1*****,ios服,SR
24098000,源赖光,Y*****,ios服,SSR
24098001,玉藻猫,计*****,安卓联运服,SR
24098002,阿蒂拉,4*****,ios服,SSR
24098003,玛丽·安托瓦内特,烟*****,安卓bili服,SR
24098004,赫拉克勒斯,h*****,安卓bili服,SR
24098005,尼古拉·特斯拉,7*****,安卓bili服,SSR
24098006,芬恩·麦克库尔,7*****,安卓bili服,SR
24098007,茨木童子,J*****,安卓bili服,SR
24098008,罗摩,x*****,安卓bili服,SR
24098009,茨木童子,流*****,安卓bili服,SR
24098010,阿蒂拉,賴*****,ios服,SSR
24098011,玉藻猫,在*****,安卓bili服,SR
24098012,骑士迪昂,中*****,ios服,SR
24098013,源赖光,5*****,安卓bili服,SSR
24098014,弗兰肯斯坦,5*****,安卓bili服,SR
24098015,茨木童子,7*****,安卓bili服,SR
24098016,茨木童子,l*****,ios服,SR
24098017,茨木童子,毕*****,安卓bili服,SR
24098018,源赖光,m*****,ios服,SSR
24098019,茨木童子,音*****,ios服,SR
