id,info,rname,sname,star
12249060,齐格飞,t*****,安卓bili服,SR
12249061,斯忒诺,t*****,安卓bili服,SR
12249062,李书文,汝*****,安卓bili服,SR
12249063,玛丽·安托瓦内特,兰*****,安卓bili服,SR
12249064,卡米拉,落*****,安卓bili服,SR
12249065,齐格飞,2*****,安卓bili服,SR
12249066,卫宫,y*****,安卓bili服,SR
12249067,玉藻猫,y*****,安卓bili服,SR
12249068,迦尔纳,3*****,安卓bili服,SSR
12249069,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12249070,酒吞童子,h*****,安卓bili服,SSR
12249071,阿斯托尔福,上*****,ios服,SR
12249072,卡米拉,u*****,安卓bili服,SR
12249073,伊丽莎白·巴托里,p*****,安卓bili服,SR
12249074,斯忒诺,p*****,安卓bili服,SR
12249075,骑士迪昂,初*****,安卓bili服,SR
12249076,玛丽·安托瓦内特,初*****,安卓bili服,SR
12249077,玛丽·安托瓦内特,a*****,安卓bili服,SR
12249078,酒吞童子,魔*****,安卓bili服,SSR
12249079,赫拉克勒斯,u*****,安卓bili服,SR
12249080,斯忒诺,u*****,安卓bili服,SR
12249081,玛尔达,f*****,安卓bili服,SR
12249082,伊丽莎白·巴托里,f*****,安卓bili服,SR
12249083,赫拉克勒斯,y*****,安卓bili服,SR
12249084,酒吞童子,爸*****,ios服,SSR
12249085,卫宫,j*****,安卓bili服,SR
12249086,卫宫,v*****,安卓bili服,SR
12249087,芬恩·麦克库尔,陈*****,安卓bili服,SR
12249088,赫拉克勒斯,爱*****,ios服,SR
12249089,骑士迪昂,g*****,安卓bili服,SR
12249090,俄里翁,a*****,安卓bili服,SSR
