id,info,rname,sname,star
19591620,阿斯托尔福,r*****,安卓bili服,SR
19591621,卡米拉,丽*****,安卓联运服,SR
19591622,芬恩·麦克库尔,b*****,安卓bili服,SR
19591623,卫宫,刃*****,ios服,SR
19591624,斯卡哈,v*****,安卓bili服,SSR
19591625,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
19591626,玛丽·安托瓦内特,O*****,安卓bili服,SR
19591627,阿斯托尔福,n*****,安卓bili服,SR
19591628,罗摩,夏*****,安卓bili服,SR
19591629,弗兰肯斯坦,b*****,ios服,SR
19591630,阿塔兰忒,e*****,ios服,SR
19591631,卫宫,一*****,安卓bili服,SR
19591632,南丁格尔,一*****,安卓bili服,SSR
19591633,卫宫〔Assassin〕,巢*****,安卓bili服,SR
19591634,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19591635,玛尔达,n*****,安卓bili服,SR
19591636,阿周那,n*****,安卓bili服,SSR
19591637,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19591638,芬恩·麦克库尔,1*****,ios服,SR
19591639,玛尔达,亦*****,ios服,SR
19591640,斯卡哈,o*****,安卓bili服,SSR
19591641,兰斯洛特,9*****,ios服,SR
19591642,阿斯托尔福,9*****,ios服,SR
19591643,斯卡哈,e*****,安卓bili服,SSR
19591644,芬恩·麦克库尔,※*****,安卓bili服,SR
19591645,斯卡哈,A*****,ios服,SSR
19591646,阿尔托莉雅·潘德拉贡,陈*****,安卓bili服,SSR
19591647,骑士迪昂,陈*****,安卓bili服,SR
19591648,斯卡哈,b*****,安卓bili服,SSR
19591649,斯卡哈,f*****,安卓bili服,SSR
19591650,卫宫,止*****,安卓bili服,SR
