id,info,rname,sname,star
13501813,玛丽·安托瓦内特,朱*****,ios服,SR
13501814,李书文,皮*****,ios服,SR
13501815,弗兰肯斯坦,R*****,ios服,SR
13501816,李书文,j*****,安卓bili服,SR
13501817,李书文,H*****,ios服,SR
13501818,李书文,O*****,安卓bili服,SR
13501819,玛尔达,r*****,ios服,SR
13501820,玉藻猫,上*****,安卓bili服,SR
13501821,莫德雷德,s*****,ios服,SSR
13501822,李书文,魔*****,安卓bili服,SR
13501823,李书文,永*****,安卓bili服,SR
13501824,弗拉德三世,S*****,ios服,SSR
13501825,骑士迪昂,9*****,安卓bili服,SR
13501826,卫宫,9*****,安卓bili服,SR
13501827,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13501828,玄奘三藏,a*****,安卓bili服,SSR
13501829,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
13501830,童谣,t*****,安卓bili服,SR
13501831,李书文,礼*****,安卓bili服,SR
13501832,伊丽莎白·巴托里,嘘*****,安卓bili服,SR
13501833,阿塔兰忒,o*****,安卓bili服,SR
13501834,玉藻猫,o*****,安卓bili服,SR
13501835,李书文,2*****,ios服,SR
13501836,骑士迪昂,i*****,安卓bili服,SR
13501837,阿斯托尔福,o*****,安卓bili服,SR
13501838,童谣,M*****,安卓bili服,SR
13501839,玄奘三藏,丫*****,安卓bili服,SSR
13501840,卫宫,莉*****,ios服,SR
13501841,李书文,a*****,安卓bili服,SR
13501842,玉藻猫,豆*****,安卓bili服,SR
13501843,贞德,莱*****,ios服,SSR
13501844,弗兰肯斯坦,莱*****,ios服,SR
13501845,玄奘三藏,6*****,ios服,SSR
13501846,兰斯洛特,浦*****,安卓bili服,SR
13501847,李书文,o*****,安卓bili服,SR
13501848,李书文,5*****,安卓bili服,SR
13501849,李书文,a*****,ios服,SR
13501850,阿塔兰忒,W*****,ios服,SR
13501851,赫拉克勒斯,飞*****,ios服,SR
13501852,李书文,飞*****,ios服,SR
13501853,安妮·伯妮＆玛莉·瑞德,飞*****,ios服,SR
13501854,贝奥武夫,6*****,安卓bili服,SR
13501855,赫拉克勒斯,f*****,ios服,SR
13501856,玉藻猫,终*****,安卓bili服,SR
13501857,玄奘三藏,第*****,ios服,SSR
13501858,李书文,葛*****,ios服,SR
13501859,卫宫〔Assassin〕,尔*****,安卓bili服,SR
13501860,李书文,冰*****,安卓bili服,SR
13501861,阿塔兰忒,三*****,ios服,SR
13501862,玄奘三藏,幸*****,安卓bili服,SSR
13501863,李书文,e*****,安卓bili服,SR
13501864,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
13501865,李书文,齊*****,安卓bili服,SR
13501866,玄奘三藏,冥*****,安卓bili服,SSR
13501867,玛丽·安托瓦内特,潇*****,安卓bili服,SR
13501868,卡米拉,1*****,ios服,SR
13501869,玄奘三藏,s*****,安卓bili服,SSR
13501870,玄奘三藏,6*****,安卓bili服,SSR
13501871,玄奘三藏,猜*****,ios服,SSR
13501872,阿塔兰忒,6*****,安卓bili服,SR
13501873,李书文,猜*****,ios服,SR
13501874,玄奘三藏,爱*****,ios服,SSR
13501875,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13501876,骑士迪昂,大*****,安卓bili服,SR
13501877,李书文,c*****,ios服,SR
13501878,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13501879,贝奥武夫,巢*****,安卓bili服,SR
13501880,李书文,S*****,ios服,SR
13501881,李书文,r*****,安卓bili服,SR
13501882,李书文,8*****,安卓bili服,SR
13501883,李书文,听*****,安卓bili服,SR
13501884,伊丽莎白·巴托里,l*****,安卓bili服,SR
13501885,李书文,项*****,安卓bili服,SR
13501886,李书文,舞*****,安卓bili服,SR
13501887,李书文,s*****,ios服,SR
13501888,李书文,s*****,ios服,SR
13501889,伊丽莎白·巴托里,浅*****,安卓bili服,SR
13501890,李书文,浅*****,安卓bili服,SR
13501891,玄奘三藏,白*****,安卓bili服,SSR
13501892,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
13501893,弗兰肯斯坦,九*****,ios服,SR
13501894,玄奘三藏,天*****,安卓bili服,SSR
13501895,李书文,天*****,安卓bili服,SR
13501896,玄奘三藏,9*****,ios服,SSR
13501897,李书文,公*****,安卓bili服,SR
13501898,李书文,l*****,安卓bili服,SR
13501899,玄奘三藏,f*****,ios服,SSR
13501900,齐格飞,e*****,安卓bili服,SR
13501901,赫拉克勒斯,e*****,安卓bili服,SR
13501902,玄奘三藏,酋*****,ios服,SSR
13501903,卫宫〔Assassin〕,楚*****,ios服,SR
13501904,俄里翁,郁*****,安卓bili服,SSR
13501905,芬恩·麦克库尔,!*****,安卓bili服,SR
13501906,赫拉克勒斯,a*****,安卓bili服,SR
13501907,贞德,a*****,安卓bili服,SSR
13501908,李书文,m*****,ios服,SR
13501909,赫拉克勒斯,m*****,ios服,SR
13501910,卡米拉,绯*****,ios服,SR
13501911,玄奘三藏,绯*****,ios服,SSR
13501912,玄奘三藏,o*****,安卓bili服,SSR
