id,info,rname,sname,star
15322511,阿周那,s*****,安卓bili服,SSR
15322512,玄奘三藏,s*****,安卓bili服,SSR
15322513,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
15322514,玄奘三藏,夏*****,ios服,SSR
15322515,罗摩,4*****,安卓bili服,SR
15322516,玄奘三藏,d*****,安卓bili服,SSR
15322517,罗摩,d*****,安卓bili服,SR
15322518,玄奘三藏,s*****,安卓bili服,SSR
15322519,卫宫,何*****,ios服,SR
15322520,玄奘三藏,t*****,安卓联运服,SSR
15322521,玄奘三藏,D*****,安卓bili服,SSR
15322522,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
15322523,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
15322524,卡米拉,i*****,ios服,SR
15322525,童谣,粘*****,安卓bili服,SR
15322526,骑士迪昂,d*****,安卓bili服,SR
15322527,玄奘三藏,s*****,ios服,SSR
15322528,玄奘三藏,r*****,ios服,SSR
15322529,玄奘三藏,怒*****,安卓bili服,SSR
15322530,芬恩·麦克库尔,v*****,安卓bili服,SR
15322531,卡米拉,3*****,安卓bili服,SR
15322532,卫宫〔Assassin〕,王*****,ios服,SR
15322533,李书文,3*****,安卓bili服,SR
15322534,俄里翁,稽*****,安卓联运服,SSR
15322535,赫拉克勒斯,浮*****,安卓bili服,SR
15322536,李书文,老*****,安卓联运服,SR
15322537,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15322538,美狄亚〔Lily〕,l*****,安卓bili服,SR
15322539,玉藻前,l*****,安卓bili服,SSR
15322540,玄奘三藏,d*****,安卓bili服,SSR
15322541,童谣,k*****,安卓bili服,SR
15322542,李书文,可*****,安卓bili服,SR
15322543,李书文,A*****,安卓bili服,SR
15322544,赫拉克勒斯,D*****,ios服,SR
15322545,玛尔达,D*****,ios服,SR
15322546,玉藻猫,0*****,ios服,SR
15322547,南丁格尔,0*****,安卓bili服,SSR
15322548,库·丘林[Alter],0*****,安卓bili服,SSR
15322549,安妮·伯妮＆玛莉·瑞德,独*****,ios服,SR
15322550,玄奘三藏,a*****,安卓bili服,SSR
15322551,伊丽莎白·巴托里,2*****,安卓bili服,SR
15322552,李书文,2*****,安卓bili服,SR
15322553,卡米拉,S*****,安卓bili服,SR
15322554,阿蒂拉,p*****,安卓bili服,SSR
15322555,俄里翁,区*****,安卓bili服,SSR
15322556,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
15322557,芬恩·麦克库尔,k*****,安卓bili服,SR
15322558,李书文,i*****,ios服,SR
15322559,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15322560,李书文,东*****,安卓bili服,SR
15322561,弗兰肯斯坦,稽*****,安卓联运服,SR
15322562,弗兰肯斯坦,a*****,安卓bili服,SR
15322563,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
15322564,李书文,T*****,安卓bili服,SR
15322565,阿塔兰忒,䗧*****,ios服,SR
15322566,南丁格尔,i*****,ios服,SSR
15322567,玄奘三藏,小*****,ios服,SSR
15322568,阿塔兰忒,丶*****,安卓bili服,SR
15322569,玄奘三藏,征*****,安卓bili服,SSR
15322570,卫宫〔Assassin〕,去*****,安卓联运服,SR
15322571,李书文,s*****,安卓bili服,SR
15322572,托马斯·爱迪生,6*****,安卓bili服,SR
15322573,玛尔达,6*****,安卓bili服,SR
15322574,阿尔托莉雅·潘德拉贡,云*****,ios服,SSR
15322575,南丁格尔,区*****,安卓bili服,SSR
15322576,卡米拉,p*****,安卓bili服,SR
15322577,赫拉克勒斯,压*****,安卓bili服,SR
15322578,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15322579,李书文,博*****,ios服,SR
15322580,莫德雷德,狂*****,安卓bili服,SSR
15322581,兰斯洛特,c*****,ios服,SR
15322582,玛尔达,T*****,安卓联运服,SR
15322583,卫宫〔Assassin〕,c*****,ios服,SR
15322584,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
15322585,尼禄·克劳狄乌斯,a*****,ios服,SR
15322586,玉藻猫,F*****,ios服,SR
15322587,芬恩·麦克库尔,s*****,安卓bili服,SR
15322588,李书文, *****,ios服,SR
15322589,玄奘三藏,B*****,安卓bili服,SSR
15322590,卫宫,焦*****,ios服,SR
15322591,开膛手杰克,叶*****,安卓联运服,SSR
15322592,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15322593,玛丽·安托瓦内特,r*****,安卓bili服,SR
15322594,库·丘林[Alter],s*****,安卓bili服,SSR
15322595,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15322596,卫宫〔Assassin〕,背*****,ios服,SR
15322597,赫拉克勒斯,3*****,安卓bili服,SR
15322598,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15322599,玄奘三藏,n*****,安卓bili服,SSR
15322600,玄奘三藏,道*****,安卓bili服,SSR
15322601,玄奘三藏,狗*****,ios服,SSR
15322602,李书文,狗*****,ios服,SR
15322603,李书文,狗*****,ios服,SR
15322604,海伦娜·布拉瓦茨基,b*****,ios服,SR
15322605,伊丽莎白·巴托里,r*****,安卓bili服,SR
15322606,李书文,z*****,安卓bili服,SR
15322607,卫宫〔Assassin〕,k*****,安卓bili服,SR
15322608,齐格飞,a*****,ios服,SR
15322609,李书文,6*****,ios服,SR
15322610,李书文,无*****,安卓bili服,SR
