id,info,rname,sname,star
26310565,茨木童子,u*****,安卓bili服,SR
26310566,赫拉克勒斯,唐*****,安卓bili服,SR
26310567,玛丽·安托瓦内特,b*****,安卓bili服,SR
26310568,茨木童子,w*****,安卓bili服,SR
26310569,茨木童子,w*****,安卓bili服,SR
26310570,茨木童子,w*****,安卓bili服,SR
26310571,阿斯托尔福,b*****,安卓bili服,SR
26310572,卫宫〔Assassin〕,5*****,安卓bili服,SR
26310573,童谣,q*****,安卓bili服,SR
26310574,茨木童子,w*****,安卓bili服,SR
26310575,源赖光,h*****,安卓bili服,SSR
26310576,茨木童子,w*****,安卓bili服,SR
26310577,齐格飞,t*****,安卓bili服,SR
26310578,茨木童子,o*****,安卓bili服,SR
26310579,贝奥武夫,m*****,安卓bili服,SR
26310580,茨木童子,1*****,安卓bili服,SR
26310581,卡米拉,l*****,安卓bili服,SR
26310582,茨木童子,w*****,安卓bili服,SR
26310583,源赖光,w*****,安卓bili服,SSR
26310584,玛丽·安托瓦内特,b*****,安卓bili服,SR
26310585,源赖光,S*****,安卓bili服,SSR
26310586,源赖光,s*****,安卓bili服,SSR
26310587,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
26310588,茨木童子,w*****,安卓bili服,SR
26310589,阿斯托尔福,r*****,安卓bili服,SR
26310590,伊丽莎白·巴托里,d*****,ios服,SR
26310591,茨木童子,w*****,安卓bili服,SR
26310592,源赖光,c*****,安卓bili服,SSR
26310593,兰斯洛特,c*****,安卓bili服,SR
26310594,赫拉克勒斯,p*****,安卓bili服,SR
26310595,茨木童子,a*****,安卓bili服,SR
