id,info,rname,sname,star
15354228,贝奥武夫,咕*****,安卓bili服,SR
15354229,玛尔达,删*****,安卓bili服,SR
15354230,阿蒂拉,t*****,安卓bili服,SSR
15354231,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
15354232,李书文,枫*****,ios服,SR
15354233,卫宫〔Assassin〕,Q*****,安卓bili服,SR
15354234,斯忒诺,丨*****,ios服,SR
15354235,斯忒诺,兦*****,安卓bili服,SR
15354236,诸葛孔明〔埃尔梅罗Ⅱ世〕,恐*****,ios服,SSR
15354237,骑士迪昂,に*****,安卓bili服,SR
15354238,卫宫,J*****,ios服,SR
15354239,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
15354240,斯忒诺,n*****,安卓bili服,SR
15354241,李书文,天*****,安卓bili服,SR
15354242,卫宫〔Assassin〕,祝*****,安卓bili服,SR
15354243,童谣,大*****,ios服,SR
15354244,玄奘三藏,朋*****,安卓bili服,SSR
15354245,童谣,8*****,安卓bili服,SR
15354246,李书文,鲁*****,ios服,SR
15354247,玄奘三藏,敌*****,安卓bili服,SSR
15354248,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15354249,罗摩,|*****,ios服,SR
15354250,卫宫〔Assassin〕,母*****,ios服,SR
15354251,骑士迪昂,|*****,ios服,SR
15354252,阿周那,母*****,ios服,SSR
15354253,玛尔达,百*****,安卓bili服,SR
15354254,女王梅芙,7*****,安卓bili服,SSR
15354255,罗摩,4*****,安卓bili服,SR
15354256,卫宫〔Assassin〕,s*****,ios服,SR
15354257,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
15354258,弗朗西斯·德雷克,茄*****,ios服,SSR
15354259,李书文,司*****,安卓bili服,SR
15354260,弗拉德三世,病*****,安卓bili服,SSR
15354261,阿斯托尔福,白*****,安卓联运服,SR
15354262,玛尔达,胜*****,安卓bili服,SR
15354263,卫宫〔Assassin〕,r*****,安卓bili服,SR
15354264,卫宫,笃*****,安卓bili服,SR
15354265,李书文,程*****,安卓bili服,SR
15354266,玄奘三藏,禾*****,安卓bili服,SSR
15354267,诸葛孔明〔埃尔梅罗Ⅱ世〕,幻*****,安卓联运服,SSR
15354268,童谣,诸*****,安卓联运服,SR
15354269,骑士迪昂,吾*****,安卓bili服,SR
15354270,弗朗西斯·德雷克,无*****,安卓bili服,SSR
15354271,李书文,耍*****,ios服,SR
15354272,李书文,耍*****,ios服,SR
15354273,罗摩,耍*****,ios服,SR
15354274,玉藻猫,a*****,ios服,SR
15354275,童谣,8*****,安卓bili服,SR
15354276,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15354277,卫宫〔Assassin〕,7*****,安卓bili服,SR
15354278,齐格飞,朵*****,ios服,SR
15354279,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15354280,骑士迪昂,r*****,ios服,SR
15354281,阿周那,柚*****,安卓bili服,SSR
15354282,玄奘三藏,柚*****,安卓bili服,SSR
15354283,卫宫〔Assassin〕,潘*****,安卓联运服,SR
15354284,李书文,m*****,安卓bili服,SR
15354285,齐格飞,幼*****,安卓bili服,SR
15354286,李书文,l*****,安卓bili服,SR
15354287,玄奘三藏,r*****,安卓bili服,SSR
15354288,齐格飞,f*****,安卓bili服,SR
15354289,李书文,7*****,安卓bili服,SR
15354290,玄奘三藏,樱*****,ios服,SSR
15354291,兰斯洛特,樱*****,ios服,SR
15354292,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15354293,玉藻前,l*****,安卓bili服,SSR
15354294,芬恩·麦克库尔,5*****,安卓bili服,SR
15354295,斯忒诺,原*****,安卓bili服,SR
15354296,赫拉克勒斯,九*****,安卓bili服,SR
15354297,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15354298,李书文,A*****,安卓bili服,SR
15354299,赫拉克勒斯,毛*****,安卓bili服,SR
15354300,齐格飞,o*****,安卓bili服,SR
15354301,李书文,奇*****,ios服,SR
15354302,李书文,银*****,ios服,SR
15354303,阿蒂拉,p*****,ios服,SSR
15354304,玄奘三藏,沢*****,安卓联运服,SSR
15354305,芬恩·麦克库尔,v*****,安卓bili服,SR
15354306,李书文,除*****,安卓bili服,SR
15354307,罗摩,*****,安卓bili服,SR
15354308,齐格飞,f*****,ios服,SR
15354309,童谣,S*****,安卓bili服,SR
15354310,玛尔达,B*****,ios服,SR
15354311,贝奥武夫,e*****,安卓bili服,SR
15354312,玄奘三藏,n*****,ios服,SSR
15354313,童谣,狩*****,ios服,SR
15354314,海伦娜·布拉瓦茨基,3*****,ios服,SR
15354315,李书文,l*****,ios服,SR
15354316,玄奘三藏,3*****,安卓bili服,SSR
15354317,李书文,H*****,ios服,SR
15354318,李书文,小*****,安卓bili服,SR
15354319,尼古拉·特斯拉,n*****,安卓bili服,SSR
15354320,李书文,混*****,安卓联运服,SR
15354321,李书文,然*****,安卓bili服,SR
15354322,齐格飞,1*****,安卓bili服,SR
15354323,李书文,弱*****,ios服,SR
15354324,李书文,风*****,安卓bili服,SR
15354325,库·丘林[Alter],寒*****,安卓bili服,SSR
15354326,芬恩·麦克库尔,a*****,安卓bili服,SR
15354327,童谣,雨*****,安卓bili服,SR
