id,info,rname,sname,star
9196993,玉藻猫,c*****,安卓bili服,SR
9196994,阿斯托尔福,w*****,安卓bili服,SR
9196995,斯忒诺,3*****,安卓bili服,SR
9196996,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9196997,斯忒诺,v*****,安卓bili服,SR
9196998,罗摩,我*****,安卓bili服,SR
9196999,赫拉克勒斯,远*****,安卓联运服,SR
9197000,斯忒诺,w*****,安卓bili服,SR
9197001,卫宫〔Assassin〕,披*****,ios服,SR
9197002,玛尔达,c*****,ios服,SR
9197003,兰斯洛特,b*****,ios服,SR
9197004,兰斯洛特,M*****,安卓bili服,SR
9197005,玉藻猫,M*****,安卓bili服,SR
9197006,坂田金时,神*****,安卓bili服,SSR
9197007,伊丽莎白·巴托里,q*****,安卓bili服,SR
9197008,卡米拉,q*****,安卓bili服,SR
9197009,骑士迪昂,q*****,安卓bili服,SR
9197010,玛丽·安托瓦内特,花*****,ios服,SR
9197011,玛尔达,f*****,安卓bili服,SR
9197012,伊丽莎白·巴托里,0*****,安卓bili服,SR
9197013,弗朗西斯·德雷克,又*****,ios服,SSR
9197014,阿塔兰忒,j*****,ios服,SR
9197015,卫宫,p*****,安卓bili服,SR
9197016,罗摩,渴*****,安卓bili服,SR
9197017,卫宫,阿*****,ios服,SR
9197018,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9197019,阿周那,1*****,ios服,SSR
9197020,贝奥武夫,1*****,ios服,SR
9197021,迦尔纳,大*****,安卓bili服,SSR
9197022,齐格飞,o*****,安卓bili服,SR
9197023,贝奥武夫,w*****,ios服,SR
