id,info,rname,sname,star
12446099,童谣,宇*****,安卓bili服,SR
12446100,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
12446101,酒吞童子,0*****,安卓bili服,SSR
12446102,贝奥武夫,L*****,ios服,SR
12446103,伊丽莎白·巴托里,m*****,安卓bili服,SR
12446104,阿塔兰忒,づ*****,安卓bili服,SR
12446105,酒吞童子,小*****,安卓bili服,SSR
12446106,罗摩,4*****,安卓bili服,SR
12446107,玛丽·安托瓦内特,y*****,安卓bili服,SR
12446108,骑士迪昂,冷*****,安卓bili服,SR
12446109,阿蒂拉,R*****,安卓bili服,SSR
12446110,阿蒂拉,来*****,安卓联运服,SSR
12446111,骑士迪昂,0*****,安卓bili服,SR
12446112,罗摩,i*****,安卓bili服,SR
12446113,酒吞童子,本*****,安卓bili服,SSR
12446114,酒吞童子,本*****,安卓bili服,SSR
12446115,阿塔兰忒,蓝*****,ios服,SR
12446116,卫宫,墨*****,安卓bili服,SR
12446117,童谣,立*****,ios服,SR
12446118,芬恩·麦克库尔,欧*****,安卓bili服,SR
12446119,酒吞童子,b*****,安卓bili服,SSR
12446120,玛尔达,f*****,安卓bili服,SR
12446121,玛尔达,0*****,ios服,SR
12446122,兰斯洛特,绝*****,安卓bili服,SR
12446123,伊丽莎白·巴托里,毋*****,安卓联运服,SR
12446124,卡米拉,a*****,ios服,SR
12446125,酒吞童子,敲*****,安卓bili服,SSR
12446126,卡米拉,敲*****,安卓bili服,SR
12446127,玛尔达,S*****,安卓bili服,SR
12446128,俄里翁,倾*****,安卓bili服,SSR
12446129,卫宫,l*****,安卓bili服,SR
