id,info,rname,sname,star
7513198,库·丘林[Alter],墨*****,ios服,SSR
7513199,玛丽·安托瓦内特,菡*****,安卓bili服,SR
7513200,卫宫,菡*****,安卓bili服,SR
7513201,库·丘林[Alter],吃*****,安卓bili服,SSR
7513202,库·丘林[Alter],御*****,安卓bili服,SSR
7513203,骑士迪昂,S*****,ios服,SR
7513204,童谣,小*****,ios服,SR
7513205,卫宫,荷*****,安卓bili服,SR
7513206,库·丘林[Alter],1*****,安卓bili服,SSR
7513207,阿斯托尔福,1*****,安卓bili服,SR
7513208,托马斯·爱迪生,狂*****,安卓bili服,SR
7513209,托马斯·爱迪生,e*****,安卓bili服,SR
7513210,托马斯·爱迪生,Z*****,安卓bili服,SR
7513211,斯忒诺,Z*****,安卓bili服,SR
7513212,托马斯·爱迪生,菡*****,安卓bili服,SR
7513213,托马斯·爱迪生,j*****,ios服,SR
7513214,开膛手杰克,竹*****,安卓bili服,SSR
7513215,托马斯·爱迪生,3*****,安卓bili服,SR
7513216,托马斯·爱迪生,完*****,安卓bili服,SR
7513217,托马斯·爱迪生,完*****,安卓bili服,SR
7513218,阿斯托尔福,督*****,安卓bili服,SR
7513219,贝奥武夫,緋*****,安卓bili服,SR
7513220,赫拉克勒斯,j*****,安卓bili服,SR
7513221,托马斯·爱迪生,鸾*****,ios服,SR
7513222,斯忒诺,柏*****,安卓bili服,SR
7513223,库·丘林[Alter],e*****,ios服,SSR
7513224,库·丘林[Alter],e*****,ios服,SSR
7513225,齐格飞,f*****,安卓bili服,SR
7513226,托马斯·爱迪生,f*****,安卓bili服,SR
7513227,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
7513228,赫拉克勒斯,千*****,安卓bili服,SR
