id,info,rname,sname,star
29077237,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
29077238,伊丽莎白·巴托里,p*****,安卓bili服,SR
29077239,卫宫〔Assassin〕,x*****,安卓联运服,SR
29077240,阿尔托莉雅·潘德拉贡,咕*****,ios服,SSR
29077241,玛丽·安托瓦内特,i*****,安卓bili服,SR
29077242,玉藻猫,i*****,安卓bili服,SR
29077243,罗摩,v*****,安卓bili服,SR
29077244,玛尔达,w*****,安卓bili服,SR
29077245,斯忒诺,u*****,安卓bili服,SR
29077246,斯忒诺,u*****,安卓bili服,SR
29077247,斯忒诺,p*****,安卓bili服,SR
29077248,骑士迪昂,k*****,安卓bili服,SR
29077249,卫宫,k*****,安卓bili服,SR
29077250,芬恩·麦克库尔,倪*****,安卓bili服,SR
29077251,卡米拉,g*****,安卓bili服,SR
29077252,齐格飞,g*****,安卓bili服,SR
29077253,海伦娜·布拉瓦茨基,圣*****,安卓联运服,SR
29077254,卫宫,i*****,安卓bili服,SR
29077255,赫拉克勒斯,i*****,安卓bili服,SR
29077256,卡米拉,d*****,安卓bili服,SR
29077257,齐格飞,d*****,安卓bili服,SR
29077258,赫拉克勒斯,樱*****,ios服,SR
29077259,弗拉德三世,3*****,安卓bili服,SSR
29077260,玛丽·安托瓦内特,3*****,安卓bili服,SR
29077261,玛尔达,w*****,安卓bili服,SR
29077262,南丁格尔,t*****,安卓bili服,SSR
29077263,赫拉克勒斯,我*****,ios服,SR
29077264,玛丽·安托瓦内特,滕*****,安卓bili服,SR
29077265,弗兰肯斯坦,a*****,安卓bili服,SR
29077266,玛丽·安托瓦内特,h*****,安卓bili服,SR
29077267,玛尔达,y*****,ios服,SR
