id,info,rname,sname,star
18549437,卡米拉,我*****,安卓bili服,SR
18549438,玉藻猫,嘴*****,ios服,SR
18549439,卫宫,0*****,安卓bili服,SR
18549440,斯卡哈,原*****,安卓bili服,SSR
18549441,玛尔达,c*****,安卓bili服,SR
18549442,罗摩,c*****,安卓bili服,SR
18549443,弗拉德三世,壕*****,ios服,SSR
18549444,托马斯·爱迪生,N*****,安卓bili服,SR
18549445,骑士迪昂,激*****,安卓bili服,SR
18549446,斯卡哈,鱼*****,安卓bili服,SSR
18549447,玉藻前,f*****,安卓bili服,SSR
18549448,阿塔兰忒,1*****,安卓bili服,SR
18549449,海伦娜·布拉瓦茨基,e*****,ios服,SR
18549450,芬恩·麦克库尔,尤*****,安卓bili服,SR
18549451,兰斯洛特,e*****,安卓bili服,SR
18549452,阿斯托尔福,e*****,安卓bili服,SR
18549453,卡米拉,7*****,安卓bili服,SR
18549454,斯卡哈,s*****,安卓bili服,SSR
18549455,斯卡哈,e*****,ios服,SSR
18549456,伊丽莎白·巴托里,l*****,安卓bili服,SR
18549457,诸葛孔明〔埃尔梅罗Ⅱ世〕,深*****,ios服,SSR
18549458,玉藻猫,d*****,安卓bili服,SR
18549459,弗兰肯斯坦,阿*****,安卓bili服,SR
18549460,斯卡哈,s*****,安卓bili服,SSR
18549461,斯卡哈,s*****,安卓bili服,SSR
18549462,玉藻前,a*****,安卓bili服,SSR
18549463,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
18549464,阿斯托尔福,魔*****,ios服,SR
18549465,童谣,上*****,安卓bili服,SR
18549466,骑士迪昂,l*****,ios服,SR
18549467,骑士迪昂,l*****,ios服,SR
18549468,齐格飞,7*****,安卓bili服,SR
18549469,斯卡哈,7*****,安卓bili服,SSR
18549470,斯卡哈,陨*****,安卓bili服,SSR
18549471,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18549472,骑士迪昂,浅*****,ios服,SR
18549473,伊丽莎白·巴托里,中*****,安卓bili服,SR
18549474,兰斯洛特,x*****,安卓bili服,SR
18549475,卫宫,g*****,安卓bili服,SR
18549476,玉藻猫,极*****,安卓bili服,SR
18549477,斯卡哈,t*****,安卓bili服,SSR
18549478,贝奥武夫,o*****,安卓bili服,SR
18549479,卡米拉,6*****,安卓bili服,SR
18549480,卫宫,怕*****,安卓bili服,SR
18549481,齐格飞,5*****,ios服,SR
18549482,斯忒诺,西*****,安卓bili服,SR
18549483,玛尔达,墨*****,安卓bili服,SR
18549484,卫宫〔Assassin〕,墨*****,安卓bili服,SR
18549485,骑士迪昂,条*****,ios服,SR
18549486,阿斯托尔福,0*****,ios服,SR
18549487,海伦娜·布拉瓦茨基,机*****,安卓bili服,SR
18549488,阿塔兰忒,狂*****,安卓bili服,SR
18549489,斯卡哈,n*****,安卓bili服,SSR
18549490,弗朗西斯·德雷克,3*****,ios服,SSR
18549491,阿斯托尔福,h*****,安卓bili服,SR
18549492,贝奥武夫,h*****,安卓bili服,SR
18549493,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
18549494,斯卡哈,小*****,ios服,SSR
18549495,赫拉克勒斯,d*****,ios服,SR
18549496,骑士迪昂,颜*****,安卓bili服,SR
18549497,兰斯洛特,颜*****,安卓bili服,SR
18549498,玛尔达,3*****,安卓bili服,SR
18549499,玛丽·安托瓦内特,s*****,ios服,SR
18549500,斯卡哈,奕*****,ios服,SSR
18549501,玛丽·安托瓦内特,下*****,ios服,SR
18549502,美狄亚〔Lily〕,o*****,安卓bili服,SR
18549503,贝奥武夫,神*****,安卓bili服,SR
18549504,弗兰肯斯坦,h*****,安卓bili服,SR
18549505,贝奥武夫,新*****,ios服,SR
18549506,俄里翁,3*****,安卓bili服,SSR
18549507,弗兰肯斯坦,u*****,安卓bili服,SR
18549508,阿周那,从*****,安卓bili服,SSR
18549509,骑士迪昂,e*****,ios服,SR
18549510,玛尔达,e*****,ios服,SR
18549511,伊丽莎白·巴托里,丶*****,安卓bili服,SR
18549512,兰斯洛特,e*****,安卓bili服,SR
18549513,卫宫〔Assassin〕,橘*****,安卓bili服,SR
18549514,玉藻猫,迦*****,安卓联运服,SR
18549515,玉藻猫,八*****,安卓bili服,SR
18549516,迦尔纳,运*****,安卓bili服,SSR
18549517,卫宫〔Assassin〕,阿*****,安卓bili服,SR
18549518,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18549519,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
18549520,芬恩·麦克库尔,a*****,安卓bili服,SR
18549521,南丁格尔,感*****,安卓bili服,SSR
18549522,贝奥武夫,n*****,安卓bili服,SR
18549523,芬恩·麦克库尔,模*****,安卓bili服,SR
18549524,斯忒诺,宇*****,安卓bili服,SR
18549525,兰斯洛特,暴*****,ios服,SR
18549526,玛尔达,暴*****,ios服,SR
18549527,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
18549528,俄里翁,池*****,ios服,SSR
18549529,迦尔纳,玲*****,安卓bili服,SSR
18549530,斯卡哈,戴*****,安卓bili服,SSR
18549531,玉藻猫,砂*****,安卓bili服,SR
18549532,斯卡哈,8*****,ios服,SSR
18549533,芬恩·麦克库尔,a*****,安卓bili服,SR
18549534,兰斯洛特,1*****,安卓bili服,SR
18549535,卡米拉, *****,ios服,SR
18549536,阿斯托尔福,3*****,安卓bili服,SR
