id,info,rname,sname,star
8882472,卫宫〔Assassin〕,爱*****,安卓bili服,SR
8882473,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
8882474,玉藻前,v*****,安卓bili服,SSR
8882475,玉藻前,法*****,安卓bili服,SSR
8882476,玛丽·安托瓦内特,法*****,安卓bili服,SR
8882477,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
8882478,兰斯洛特,9*****,安卓bili服,SR
8882479,俄里翁,a*****,安卓bili服,SSR
8882480,阿周那,邓*****,安卓bili服,SSR
8882481,南丁格尔,非*****,安卓bili服,SSR
8882482,坂田金时,c*****,安卓bili服,SSR
8882483,坂田金时,1*****,安卓bili服,SSR
8882484,开膛手杰克,f*****,安卓bili服,SSR
8882485,玉藻猫,6*****,安卓bili服,SR
8882486,莫德雷德,晴*****,安卓bili服,SSR
8882487,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
8882488,卫宫〔Assassin〕,寘*****,ios服,SR
8882489,卫宫〔Assassin〕,r*****,ios服,SR
8882490,伊丽莎白·巴托里,泽*****,安卓联运服,SR
8882491,坂田金时,尤*****,安卓bili服,SSR
8882492,兰斯洛特,4*****,ios服,SR
8882493,童谣,r*****,安卓bili服,SR
8882494,骑士迪昂,o*****,安卓bili服,SR
8882495,海伦娜·布拉瓦茨基,织*****,安卓bili服,SR
8882496,卡米拉,间*****,安卓bili服,SR
8882497,卫宫,d*****,安卓bili服,SR
8882498,赫拉克勒斯,指*****,ios服,SR
8882499,玛丽·安托瓦内特,1*****,安卓bili服,SR
8882500,坂田金时,R*****,ios服,SSR
8882501,芬恩·麦克库尔,z*****,安卓bili服,SR
8882502,贝奥武夫,乔*****,安卓bili服,SR
