id,info,rname,sname,star
16299571,弗兰肯斯坦,1*****,ios服,SR
16299572,李书文,戌*****,ios服,SR
16299573,阿周那,6*****,ios服,SSR
16299574,李书文,c*****,安卓bili服,SR
16299575,罗摩,b*****,安卓bili服,SR
16299576,李书文,[*****,安卓bili服,SR
16299577,美狄亚〔Lily〕,2*****,ios服,SR
16299578,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
16299579,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
16299580,斯忒诺,f*****,ios服,SR
16299581,库·丘林[Alter],5*****,ios服,SSR
16299582,骑士迪昂,5*****,ios服,SR
16299583,女王梅芙,5*****,ios服,SSR
16299584,弗拉德三世,1*****,安卓bili服,SSR
16299585,李书文,1*****,安卓bili服,SR
16299586,玛尔达,7*****,安卓bili服,SR
16299587,贝奥武夫,7*****,安卓bili服,SR
16299588,贝奥武夫,f*****,安卓bili服,SR
16299589,库·丘林[Alter],6*****,安卓bili服,SSR
16299590,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
16299591,玄奘三藏,御*****,安卓bili服,SSR
16299592,库·丘林[Alter],绮*****,ios服,SSR
16299593,托马斯·爱迪生,u*****,安卓bili服,SR
16299594,卡米拉,a*****,安卓bili服,SR
16299595,玄奘三藏,h*****,安卓bili服,SSR
16299596,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
16299597,兰斯洛特,6*****,安卓bili服,SR
16299598,阿塔兰忒,6*****,安卓bili服,SR
16299599,罗摩,「*****,安卓联运服,SR
16299600,玄奘三藏,b*****,安卓bili服,SSR
16299601,阿周那,仁*****,ios服,SSR
