id,info,rname,sname,star
19734818,阿斯托尔福,凶*****,ios服,SR
19734819,海伦娜·布拉瓦茨基,凶*****,ios服,SR
19734820,卫宫,丶*****,安卓bili服,SR
19734821,贝奥武夫,o*****,安卓bili服,SR
19734822,伊丽莎白·巴托里,四*****,安卓bili服,SR
19734823,玉藻猫,1*****,ios服,SR
19734824,赫拉克勒斯,全*****,安卓bili服,SR
19734825,阿斯托尔福,9*****,ios服,SR
19734826,斯卡哈,b*****,安卓bili服,SSR
19734827,伊丽莎白·巴托里,8*****,ios服,SR
19734828,玉藻猫,心*****,安卓bili服,SR
19734829,斯卡哈,纲*****,安卓bili服,SSR
19734830,斯卡哈,m*****,安卓bili服,SSR
19734831,赫拉克勒斯,z*****,安卓bili服,SR
19734832,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
19734833,斯卡哈,3*****,安卓bili服,SSR
19734834,弗兰肯斯坦,u*****,安卓bili服,SR
19734835,斯卡哈,u*****,安卓bili服,SSR
19734836,斯忒诺,r*****,安卓bili服,SR
19734837,赫拉克勒斯,伊*****,安卓bili服,SR
19734838,斯卡哈,d*****,安卓bili服,SSR
19734839,斯卡哈,8*****,安卓bili服,SSR
19734840,赫拉克勒斯,u*****,ios服,SR
19734841,斯忒诺,于*****,安卓bili服,SR
19734842,斯忒诺,好*****,安卓bili服,SR
19734843,芬恩·麦克库尔,3*****,ios服,SR
19734844,阿塔兰忒,西*****,安卓bili服,SR
19734845,阿尔托莉雅·潘德拉贡,洪*****,安卓bili服,SSR
19734846,开膛手杰克,欧*****,ios服,SSR
19734847,安妮·伯妮＆玛莉·瑞德,折*****,安卓bili服,SR
19734848,骑士迪昂,死*****,安卓bili服,SR
19734849,玉藻前,a*****,安卓bili服,SSR
19734850,罗摩,h*****,安卓bili服,SR
19734851,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19734852,骑士迪昂,b*****,ios服,SR
19734853,斯卡哈,9*****,安卓bili服,SSR
19734854,斯卡哈,大*****,安卓bili服,SSR
19734855,莫德雷德,e*****,ios服,SSR
19734856,卫宫,E*****,ios服,SR
19734857,斯卡哈,l*****,安卓bili服,SSR
19734858,玉藻猫,l*****,安卓bili服,SR
19734859,卫宫〔Assassin〕,0*****,安卓bili服,SR
19734860,阿斯托尔福,川*****,ios服,SR
19734861,芬恩·麦克库尔,M*****,安卓bili服,SR
19734862,贝奥武夫,0*****,ios服,SR
19734863,弗兰肯斯坦,c*****,安卓bili服,SR
19734864,赫拉克勒斯,"
*****",安卓bili服,SR
19734865,斯卡哈,中*****,ios服,SSR
19734866,芬恩·麦克库尔,全*****,安卓bili服,SR
19734867,李书文,5*****,安卓bili服,SR
19734868,玛尔达,7*****,ios服,SR
19734869,斯卡哈,A*****,安卓bili服,SSR
19734870,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
19734871,斯卡哈,尾*****,安卓bili服,SSR
19734872,玉藻猫,冲*****,安卓bili服,SR
19734873,卫宫〔Assassin〕,酋*****,安卓bili服,SR
19734874,玉藻猫,欧*****,ios服,SR
19734875,兰斯洛特,Q*****,安卓bili服,SR
19734876,卫宫,小*****,安卓联运服,SR
19734877,斯卡哈,h*****,安卓bili服,SSR
19734878,迦尔纳,m*****,安卓bili服,SSR
19734879,赫拉克勒斯,e*****,安卓bili服,SR
19734880,斯卡哈,陈*****,ios服,SSR
19734881,玛丽·安托瓦内特,e*****,安卓bili服,SR
19734882,齐格飞,l*****,安卓bili服,SR
19734883,李书文,o*****,安卓bili服,SR
19734884,骑士迪昂,4*****,安卓bili服,SR
19734885,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
19734886,卡米拉,a*****,安卓bili服,SR
19734887,罗摩,0*****,ios服,SR
19734888,玛尔达,陈*****,ios服,SR
19734889,阿塔兰忒,牧*****,安卓bili服,SR
19734890,芬恩·麦克库尔,D*****,安卓bili服,SR
19734891,斯卡哈,睡*****,ios服,SSR
19734892,阿斯托尔福,j*****,安卓bili服,SR
19734893,齐格飞,j*****,安卓bili服,SR
19734894,安妮·伯妮＆玛莉·瑞德,藏*****,安卓bili服,SR
19734895,齐格飞,J*****,ios服,SR
19734896,玛丽·安托瓦内特,J*****,ios服,SR
19734897,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
19734898,托马斯·爱迪生,e*****,ios服,SR
19734899,斯卡哈,q*****,ios服,SSR
19734900,兰斯洛特,1*****,ios服,SR
19734901,莫德雷德,无*****,ios服,SSR
19734902,齐格飞,1*****,ios服,SR
19734903,玉藻猫,t*****,安卓bili服,SR
19734904,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
19734905,赫拉克勒斯,o*****,安卓bili服,SR
19734906,阿塔兰忒,D*****,安卓bili服,SR
19734907,阿斯托尔福,v*****,安卓bili服,SR
19734908,斯卡哈,朱*****,安卓联运服,SSR
19734909,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19734910,玛尔达,乐*****,安卓bili服,SR
19734911,南丁格尔,8*****,安卓bili服,SSR
19734912,齐格飞,1*****,安卓bili服,SR
19734913,斯卡哈,o*****,安卓bili服,SSR
19734914,玛尔达,1*****,ios服,SR
19734915,俄里翁,D*****,安卓bili服,SSR
19734916,卡米拉,7*****,ios服,SR
19734917,卫宫〔Assassin〕,瓶*****,安卓联运服,SR
