id,info,rname,sname,star
26147847,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
26147848,茨木童子,t*****,安卓bili服,SR
26147849,骑士迪昂,w*****,ios服,SR
26147850,源赖光,月*****,ios服,SSR
26147851,玛丽·安托瓦内特,s*****,安卓bili服,SR
26147852,芬恩·麦克库尔,w*****,ios服,SR
26147853,源赖光,阿*****,安卓bili服,SSR
26147854,茨木童子,M*****,ios服,SR
26147855,源赖光,爱*****,ios服,SSR
26147856,弗拉德三世,旋*****,安卓bili服,SSR
26147857,齐格飞,酷*****,ios服,SR
26147858,兰斯洛特,a*****,ios服,SR
26147859,童谣,i*****,安卓bili服,SR
26147860,阿蒂拉,金*****,安卓bili服,SSR
26147861,弗拉德三世,i*****,安卓bili服,SSR
26147862,源赖光,0*****,安卓bili服,SSR
26147863,源赖光,泰*****,安卓bili服,SSR
26147864,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
26147865,兰斯洛特,妖*****,安卓bili服,SR
26147866,源赖光,马*****,ios服,SSR
26147867,源赖光,忍*****,安卓联运服,SSR
26147868,赫拉克勒斯,j*****,安卓bili服,SR
26147869,茨木童子,拓*****,ios服,SR
26147870,源赖光,c*****,安卓bili服,SSR
26147871,茨木童子,y*****,安卓bili服,SR
26147872,弗拉德三世,e*****,ios服,SSR
26147873,茨木童子,明*****,安卓bili服,SR
26147874,童谣,f*****,ios服,SR
26147875,女王梅芙,w*****,安卓bili服,SSR
26147876,阿周那,饶*****,安卓bili服,SSR
26147877,源赖光,彭*****,安卓bili服,SSR
26147878,斯忒诺,1*****,安卓bili服,SR
26147879,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26147880,源赖光,严*****,安卓bili服,SSR
26147881,阿蒂拉,琴*****,安卓bili服,SSR
26147882,弗兰肯斯坦,吃*****,ios服,SR
26147883,茨木童子,r*****,ios服,SR
26147884,贞德,笪*****,安卓bili服,SSR
26147885,卡米拉,毕*****,安卓bili服,SR
26147886,玛尔达,鑫*****,安卓bili服,SR
26147887,茨木童子,鑫*****,安卓bili服,SR
26147888,弗兰肯斯坦,J*****,ios服,SR
26147889,茨木童子,A*****,ios服,SR
26147890,安妮·伯妮＆玛莉·瑞德,寒*****,安卓bili服,SR
26147891,兰斯洛特,3*****,安卓bili服,SR
26147892,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
26147893,玛尔达,1*****,ios服,SR
26147894,阿周那,1*****,ios服,SSR
26147895,莫德雷德,韦*****,安卓bili服,SSR
26147896,茨木童子,t*****,安卓bili服,SR
26147897,源赖光,濮*****,安卓bili服,SSR
26147898,罗摩,伴*****,安卓bili服,SR
26147899,茨木童子,肆*****,安卓bili服,SR
26147900,莫德雷德,t*****,安卓bili服,SSR
26147901,茨木童子,8*****,ios服,SR
26147902,源赖光,7*****,安卓bili服,SSR
26147903,源赖光,7*****,安卓bili服,SSR
26147904,卫宫〔Assassin〕,7*****,安卓bili服,SR
26147905,尼禄·克劳狄乌斯,1*****,ios服,SR
26147906,阿斯托尔福,s*****,安卓bili服,SR
26147907,茨木童子,金*****,ios服,SR
26147908,卡米拉,s*****,安卓bili服,SR
26147909,阿斯托尔福,钓*****,ios服,SR
26147910,骑士迪昂,s*****,安卓bili服,SR
26147911,茨木童子,l*****,安卓bili服,SR
26147912,安妮·伯妮＆玛莉·瑞德,塞*****,安卓bili服,SR
26147913,童谣,u*****,安卓bili服,SR
26147914,源赖光,K*****,ios服,SSR
26147915,尼古拉·特斯拉,9*****,安卓bili服,SSR
26147916,茨木童子,老*****,ios服,SR
26147917,齐格飞,m*****,安卓bili服,SR
26147918,骑士迪昂,c*****,安卓bili服,SR
26147919,卫宫〔Assassin〕,鬼*****,ios服,SR
26147920,玉藻猫,郎*****,安卓bili服,SR
26147921,俄里翁,郎*****,安卓bili服,SSR
26147922,伊丽莎白·巴托里,宝*****,安卓bili服,SR
26147923,源赖光,5*****,安卓bili服,SSR
26147924,源赖光,X*****,ios服,SSR
26147925,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
26147926,源赖光,小*****,安卓联运服,SSR
26147927,骑士迪昂,d*****,安卓bili服,SR
26147928,齐格飞,芷*****,安卓bili服,SR
26147929,阿塔兰忒,8*****,ios服,SR
26147930,斯忒诺,容*****,ios服,SR
26147931,源赖光,林*****,安卓bili服,SSR
26147932,芬恩·麦克库尔,4*****,ios服,SR
26147933,源赖光,4*****,ios服,SSR
26147934,源赖光,本*****,安卓bili服,SSR
26147935,茨木童子,3*****,ios服,SR
26147936,源赖光,甫*****,ios服,SSR
26147937,玉藻猫,甫*****,ios服,SR
26147938,伊丽莎白·巴托里,传*****,安卓bili服,SR
26147939,俄里翁,t*****,安卓bili服,SSR
26147940,卡米拉,蒿*****,安卓bili服,SR
26147941,源赖光,蒿*****,安卓bili服,SSR
26147942,弗朗西斯·德雷克,蒿*****,安卓bili服,SSR
26147943,骑士迪昂,高*****,安卓bili服,SR
26147944,斯忒诺,4*****,ios服,SR
26147945,源赖光,L*****,安卓bili服,SSR
26147946,茨木童子,A*****,安卓bili服,SR
