id,info,rname,sname,star
14643137,卫宫,丿*****,安卓bili服,SR
14643138,齐格飞,d*****,安卓bili服,SR
14643139,李书文,K*****,安卓联运服,SR
14643140,开膛手杰克,9*****,安卓bili服,SSR
14643141,库·丘林[Alter],b*****,安卓bili服,SSR
14643142,阿斯托尔福,t*****,ios服,SR
14643143,阿蒂拉,f*****,安卓bili服,SSR
14643144,玄奘三藏,l*****,ios服,SSR
14643145,弗兰肯斯坦,楚*****,安卓联运服,SR
14643146,骑士迪昂,伍*****,安卓bili服,SR
14643147,伊丽莎白·巴托里,珍*****,安卓bili服,SR
14643148,齐格飞,珍*****,安卓bili服,SR
14643149,玛尔达,珍*****,安卓bili服,SR
14643150,玉藻猫,小*****,ios服,SR
14643151,玉藻猫,o*****,安卓bili服,SR
14643152,玛尔达,1*****,安卓bili服,SR
14643153,齐格飞,初*****,安卓bili服,SR
14643154,玛丽·安托瓦内特,殷*****,ios服,SR
14643155,卡米拉,藤*****,安卓联运服,SR
14643156,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,ios服,SSR
14643157,玛尔达,l*****,安卓bili服,SR
14643158,齐格飞,l*****,安卓bili服,SR
14643159,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14643160,玄奘三藏,c*****,安卓bili服,SSR
14643161,玄奘三藏,渡*****,ios服,SSR
14643162,李书文,1*****,ios服,SR
14643163,李书文,1*****,ios服,SR
14643164,李书文,1*****,ios服,SR
14643165,童谣,1*****,ios服,SR
14643166,赫拉克勒斯,涵*****,安卓联运服,SR
14643167,玛尔达,时*****,ios服,SR
14643168,玉藻猫,c*****,安卓bili服,SR
14643169,莫德雷德,5*****,安卓bili服,SSR
14643170,海伦娜·布拉瓦茨基,西*****,ios服,SR
14643171,玄奘三藏,e*****,ios服,SSR
14643172,玄奘三藏,南*****,安卓联运服,SSR
14643173,阿周那,w*****,安卓bili服,SSR
14643174,骑士迪昂,r*****,安卓bili服,SR
14643175,骑士迪昂,r*****,安卓bili服,SR
14643176,卫宫〔Assassin〕,s*****,安卓bili服,SR
14643177,齐格飞,d*****,安卓bili服,SR
14643178,玛尔达,J*****,ios服,SR
14643179,弗朗西斯·德雷克,q*****,安卓bili服,SSR
14643180,芬恩·麦克库尔,k*****,安卓bili服,SR
14643181,斯忒诺,御*****,安卓bili服,SR
14643182,斯忒诺,a*****,安卓bili服,SR
14643183,赫拉克勒斯,1*****,安卓bili服,SR
14643184,李书文,d*****,ios服,SR
14643185,斯忒诺,克*****,ios服,SR
14643186,骑士迪昂,橘*****,安卓联运服,SR
14643187,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
14643188,罗摩,a*****,安卓bili服,SR
14643189,李书文,m*****,安卓bili服,SR
14643190,斯忒诺,d*****,ios服,SR
14643191,阿周那,d*****,ios服,SSR
14643192,玉藻猫,g*****,安卓bili服,SR
14643193,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14643194,阿斯托尔福,z*****,安卓bili服,SR
14643195,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14643196,尼禄·克劳狄乌斯,梁*****,安卓bili服,SR
14643197,女王梅芙,5*****,ios服,SSR
14643198,兰斯洛特,f*****,安卓bili服,SR
14643199,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14643200,弗兰肯斯坦,b*****,ios服,SR
14643201,玉藻前,a*****,安卓bili服,SSR
14643202,玛丽·安托瓦内特,妖*****,安卓联运服,SR
14643203,玄奘三藏,流*****,安卓bili服,SSR
14643204,玄奘三藏,苍*****,安卓bili服,SSR
14643205,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
14643206,童谣,b*****,安卓bili服,SR
14643207,李书文,6*****,ios服,SR
14643208,卡米拉,f*****,安卓bili服,SR
14643209,卡米拉,提*****,安卓bili服,SR
14643210,海伦娜·布拉瓦茨基,d*****,ios服,SR
14643211,玄奘三藏,d*****,ios服,SSR
14643212,玄奘三藏,b*****,安卓bili服,SSR
14643213,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
14643214,骑士迪昂,e*****,ios服,SR
14643215,卡米拉,v*****,安卓bili服,SR
14643216,阿塔兰忒,过*****,ios服,SR
14643217,芬恩·麦克库尔,夏*****,安卓bili服,SR
14643218,赫拉克勒斯,d*****,安卓bili服,SR
14643219,斯忒诺,c*****,ios服,SR
14643220,李书文,兵*****,ios服,SR
14643221,斯忒诺,凉*****,ios服,SR
14643222,弗兰肯斯坦,d*****,安卓bili服,SR
14643223,迦尔纳,d*****,安卓bili服,SSR
14643224,赫拉克勒斯,华*****,安卓bili服,SR
14643225,李书文,保*****,安卓bili服,SR
14643226,李书文,j*****,ios服,SR
14643227,玛丽·安托瓦内特,l*****,安卓bili服,SR
14643228,玄奘三藏,b*****,ios服,SSR
14643229,玄奘三藏,b*****,ios服,SSR
14643230,李书文,b*****,ios服,SR
14643231,李书文,b*****,ios服,SR
14643232,赫拉克勒斯,0*****,安卓bili服,SR
14643233,卫宫〔Assassin〕,i*****,安卓bili服,SR
14643234,玄奘三藏,天*****,安卓bili服,SSR
14643235,李书文,天*****,安卓bili服,SR
14643236,阿周那,凳*****,ios服,SSR
