id,info,rname,sname,star
16314711,迦尔纳,童*****,安卓联运服,SSR
16314712,玄奘三藏,G*****,ios服,SSR
16314713,李书文,u*****,安卓bili服,SR
16314714,卫宫,A*****,安卓bili服,SR
16314715,李书文,x*****,安卓bili服,SR
16314716,玄奘三藏,贲*****,安卓bili服,SSR
16314717,玉藻猫,h*****,安卓bili服,SR
16314718,李书文,列*****,ios服,SR
16314719,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16314720,骑士迪昂,美*****,安卓bili服,SR
16314721,赫拉克勒斯,晓*****,安卓bili服,SR
16314722,贝奥武夫,e*****,ios服,SR
16314723,玉藻猫,5*****,ios服,SR
16314724,李书文,a*****,安卓bili服,SR
16314725,齐格飞,「*****,安卓联运服,SR
16314726,卫宫〔Assassin〕,暴*****,安卓联运服,SR
16314727,女王梅芙,如*****,安卓bili服,SSR
16314728,玛尔达,文*****,ios服,SR
16314729,斯忒诺,8*****,ios服,SR
16314730,玉藻猫,哔*****,ios服,SR
16314731,玄奘三藏,a*****,ios服,SSR
16314732,阿蒂拉,a*****,ios服,SSR
16314733,美狄亚〔Lily〕,0*****,安卓bili服,SR
16314734,骑士迪昂,0*****,安卓bili服,SR
16314735,赫拉克勒斯,o*****,安卓bili服,SR
16314736,莫德雷德,吃*****,ios服,SSR
16314737,弗兰肯斯坦,任*****,安卓bili服,SR
16314738,兰斯洛特,任*****,安卓bili服,SR
16314739,莫德雷德,茹*****,安卓bili服,SSR
16314740,玄奘三藏,撒*****,ios服,SSR
16314741,阿塔兰忒,r*****,安卓bili服,SR
