id,info,rname,sname,star
19124633,南丁格尔,i*****,安卓bili服,SSR
19124634,斯卡哈,4*****,安卓bili服,SSR
19124635,斯卡哈,易*****,ios服,SSR
19124636,兰斯洛特,t*****,安卓bili服,SR
19124637,斯忒诺,t*****,安卓bili服,SR
19124638,玉藻猫,半*****,安卓bili服,SR
19124639,斯卡哈,晨*****,安卓bili服,SSR
19124640,斯卡哈,c*****,安卓bili服,SSR
19124641,斯卡哈,m*****,安卓bili服,SSR
19124642,齐格飞,j*****,安卓bili服,SR
19124643,玛丽·安托瓦内特,j*****,安卓bili服,SR
19124644,弗朗西斯·德雷克,m*****,安卓bili服,SSR
19124645,玉藻猫,b*****,ios服,SR
19124646,骑士迪昂,k*****,安卓bili服,SR
19124647,贞德,d*****,安卓bili服,SSR
19124648,斯卡哈,a*****,安卓bili服,SSR
19124649,骑士迪昂,德*****,安卓联运服,SR
19124650,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
19124651,骑士迪昂,风*****,安卓bili服,SR
19124652,芬恩·麦克库尔,幸*****,安卓bili服,SR
19124653,斯忒诺,培*****,安卓bili服,SR
19124654,赫拉克勒斯,小*****,ios服,SR
19124655,罗摩,让*****,ios服,SR
19124656,卫宫,a*****,安卓bili服,SR
19124657,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19124658,斯卡哈,t*****,ios服,SSR
19124659,卫宫〔Assassin〕,虎*****,安卓联运服,SR
19124660,童谣,理*****,安卓联运服,SR
19124661,玉藻猫,修*****,安卓联运服,SR
19124662,莫德雷德,優*****,ios服,SSR
19124663,弗兰肯斯坦,奇*****,安卓bili服,SR
