id,info,rname,sname,star
26695293,赫拉克勒斯,1*****,安卓bili服,SR
26695294,源赖光,o*****,安卓bili服,SSR
26695295,伊丽莎白·巴托里,t*****,ios服,SR
26695296,卫宫,g*****,安卓bili服,SR
26695297,童谣,q*****,安卓bili服,SR
26695298,源赖光,j*****,安卓bili服,SSR
26695299,源赖光,x*****,安卓bili服,SSR
26695300,玛尔达,2*****,ios服,SR
26695301,玛丽·安托瓦内特,2*****,ios服,SR
26695302,茨木童子,j*****,安卓bili服,SR
26695303,骑士迪昂,m*****,ios服,SR
26695304,源赖光,w*****,安卓bili服,SSR
26695305,茨木童子,h*****,安卓bili服,SR
26695306,茨木童子,l*****,安卓bili服,SR
26695307,齐格飞,1*****,安卓bili服,SR
26695308,齐格飞,1*****,安卓bili服,SR
26695309,茨木童子,n*****,安卓bili服,SR
26695310,卡米拉,f*****,安卓bili服,SR
26695311,源赖光,x*****,安卓bili服,SSR
26695312,源赖光,g*****,安卓bili服,SSR
26695313,茨木童子,l*****,安卓bili服,SR
26695314,茨木童子,z*****,安卓bili服,SR
26695315,斯忒诺,1*****,安卓bili服,SR
26695316,齐格飞,1*****,安卓bili服,SR
26695317,玛尔达,1*****,安卓bili服,SR
26695318,茨木童子,t*****,安卓bili服,SR
26695319,弗拉德三世,o*****,安卓bili服,SSR
26695320,斯忒诺,8*****,安卓bili服,SR
26695321,弗兰肯斯坦,于*****,ios服,SR
26695322,赫拉克勒斯,1*****,安卓bili服,SR
26695323,伊丽莎白·巴托里,1*****,安卓bili服,SR
26695324,源赖光,j*****,安卓bili服,SSR
26695325,贝奥武夫,p*****,安卓bili服,SR
26695326,齐格飞,1*****,安卓bili服,SR
26695327,斯忒诺,1*****,安卓bili服,SR
26695328,伊丽莎白·巴托里,既*****,安卓bili服,SR
26695329,源赖光,g*****,安卓bili服,SSR
26695330,俄里翁,9*****,ios服,SSR
26695331,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26695332,齐格飞,y*****,ios服,SR
26695333,玉藻猫,y*****,ios服,SR
26695334,迦尔纳,l*****,安卓bili服,SSR
26695335,茨木童子,g*****,安卓bili服,SR
26695336,源赖光,j*****,安卓bili服,SSR
26695337,茨木童子,q*****,安卓bili服,SR
26695338,弗拉德三世,t*****,安卓bili服,SSR
26695339,源赖光,g*****,安卓bili服,SSR
26695340,齐格飞,c*****,ios服,SR
26695341,茨木童子,g*****,安卓bili服,SR
26695342,齐格飞,1*****,安卓bili服,SR
26695343,赫拉克勒斯,t*****,安卓bili服,SR
26695344,卫宫,T*****,ios服,SR
26695345,源赖光,a*****,安卓bili服,SSR
26695346,弗朗西斯·德雷克,v*****,安卓bili服,SSR
26695347,伊丽莎白·巴托里,1*****,安卓bili服,SR
26695348,茨木童子,a*****,安卓bili服,SR
26695349,斯忒诺,1*****,安卓bili服,SR
26695350,卫宫,1*****,安卓bili服,SR
26695351,源赖光,w*****,安卓bili服,SSR
26695352,玛尔达,B*****,安卓bili服,SR
26695353,玛丽·安托瓦内特,1*****,安卓bili服,SR
26695354,童谣,y*****,安卓bili服,SR
26695355,源赖光,b*****,安卓bili服,SSR
26695356,赫拉克勒斯,6*****,安卓bili服,SR
26695357,赫拉克勒斯,1*****,安卓bili服,SR
26695358,卫宫,1*****,安卓bili服,SR
26695359,玉藻猫,1*****,安卓bili服,SR
26695360,伊丽莎白·巴托里,1*****,安卓bili服,SR
26695361,玉藻前,m*****,安卓bili服,SSR
26695362,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26695363,骑士迪昂,1*****,安卓bili服,SR
26695364,玛丽·安托瓦内特,1*****,安卓bili服,SR
26695365,玉藻猫,h*****,ios服,SR
26695366,阿斯托尔福,r*****,安卓bili服,SR
26695367,源赖光,j*****,安卓bili服,SSR
26695368,玛丽·安托瓦内特,1*****,安卓bili服,SR
26695369,茨木童子,m*****,安卓bili服,SR
26695370,玛尔达,1*****,安卓bili服,SR
26695371,卡米拉,1*****,安卓bili服,SR
26695372,卫宫,3*****,ios服,SR
26695373,玉藻猫,3*****,ios服,SR
26695374,源赖光,p*****,安卓bili服,SSR
26695375,源赖光,q*****,安卓bili服,SSR
26695376,茨木童子,w*****,安卓bili服,SR
26695377,玛丽·安托瓦内特,1*****,安卓bili服,SR
26695378,齐格飞,1*****,安卓bili服,SR
26695379,玉藻猫,X*****,ios服,SR
26695380,齐格飞,u*****,安卓bili服,SR
26695381,骑士迪昂,u*****,安卓bili服,SR
26695382,斯忒诺,1*****,安卓bili服,SR
26695383,齐格飞,d*****,ios服,SR
26695384,茨木童子,匙*****,安卓bili服,SR
26695385,源赖光,k*****,安卓bili服,SSR
26695386,赫拉克勒斯,E*****,安卓bili服,SR
26695387,卫宫,E*****,安卓bili服,SR
26695388,卫宫,1*****,安卓bili服,SR
26695389,玛丽·安托瓦内特,1*****,安卓bili服,SR
26695390,源赖光,z*****,安卓bili服,SSR
26695391,赫拉克勒斯,1*****,安卓bili服,SR
26695392,玛尔达,1*****,安卓bili服,SR
