id,info,rname,sname,star
14977042,童谣,樊*****,安卓联运服,SR
14977043,卡米拉,听*****,安卓bili服,SR
14977044,玄奘三藏,a*****,安卓bili服,SSR
14977045,童谣,c*****,安卓bili服,SR
14977046,骑士迪昂,怕*****,安卓bili服,SR
14977047,玛尔达,i*****,安卓bili服,SR
14977048,斯忒诺,5*****,ios服,SR
14977049,弗兰肯斯坦,b*****,安卓bili服,SR
14977050,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14977051,伊丽莎白·巴托里,i*****,安卓bili服,SR
14977052,玛丽·安托瓦内特,h*****,安卓bili服,SR
14977053,童谣,w*****,安卓bili服,SR
14977054,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
14977055,李书文,5*****,安卓bili服,SR
14977056,弗兰肯斯坦,命*****,安卓bili服,SR
14977057,尼古拉·特斯拉,9*****,安卓bili服,SSR
14977058,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14977059,伊丽莎白·巴托里,h*****,ios服,SR
14977060,卫宫〔Assassin〕,医*****,安卓联运服,SR
14977061,伊丽莎白·巴托里,♡*****,安卓bili服,SR
14977062,玉藻前,南*****,安卓bili服,SSR
14977063,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14977064,李书文,溺*****,安卓联运服,SR
14977065,玛丽·安托瓦内特,1*****,ios服,SR
14977066,托马斯·爱迪生,4*****,ios服,SR
14977067,兰斯洛特,3*****,ios服,SR
14977068,玄奘三藏,0*****,ios服,SSR
14977069,李书文,e*****,安卓bili服,SR
14977070,李书文,l*****,ios服,SR
14977071,玉藻猫,p*****,ios服,SR
14977072,玛丽·安托瓦内特,p*****,ios服,SR
