id,info,rname,sname,star
20473162,斯卡哈,6*****,安卓bili服,SSR
20473163,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
20473164,卡米拉,恋*****,ios服,SR
20473165,阿塔兰忒,1*****,安卓bili服,SR
20473166,卫宫,6*****,安卓bili服,SR
20473167,斯卡哈,t*****,安卓bili服,SSR
20473168,开膛手杰克,r*****,安卓bili服,SSR
20473169,斯忒诺,d*****,安卓bili服,SR
20473170,齐格飞,灰*****,ios服,SR
20473171,骑士迪昂,c*****,安卓bili服,SR
20473172,斯忒诺,M*****,ios服,SR
20473173,罗摩,0*****,安卓bili服,SR
20473174,南丁格尔,泠*****,ios服,SSR
20473175,罗摩,3*****,安卓bili服,SR
20473176,斯卡哈,I*****,ios服,SSR
20473177,斯卡哈,车*****,安卓bili服,SSR
20473178,斯忒诺,4*****,安卓bili服,SR
20473179,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20473180,斯卡哈,6*****,安卓bili服,SSR
20473181,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
20473182,弗拉德三世,c*****,安卓bili服,SSR
20473183,阿塔兰忒,x*****,安卓bili服,SR
20473184,弗兰肯斯坦,n*****,ios服,SR
20473185,斯卡哈,0*****,安卓bili服,SSR
20473186,斯卡哈,0*****,安卓bili服,SSR
20473187,赫拉克勒斯,0*****,安卓bili服,SR
20473188,卫宫〔Assassin〕,b*****,安卓bili服,SR
20473189,阿斯托尔福,c*****,安卓bili服,SR
20473190,斯忒诺,c*****,安卓bili服,SR
20473191,卡米拉,d*****,ios服,SR
20473192,弗朗西斯·德雷克,n*****,安卓bili服,SSR
20473193,玛丽·安托瓦内特,阿*****,安卓bili服,SR
20473194,齐格飞,0*****,安卓bili服,SR
20473195,伊丽莎白·巴托里,0*****,安卓bili服,SR
20473196,俄里翁,5*****,安卓bili服,SSR
20473197,斯卡哈,b*****,安卓bili服,SSR
20473198,伊丽莎白·巴托里,b*****,安卓bili服,SR
20473199,斯卡哈,b*****,安卓bili服,SSR
20473200,童谣,b*****,安卓bili服,SR
20473201,赫拉克勒斯,关*****,安卓bili服,SR
20473202,罗摩,关*****,安卓bili服,SR
20473203,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
20473204,贝奥武夫,2*****,安卓bili服,SR
20473205,齐格飞,b*****,安卓bili服,SR
20473206,伊丽莎白·巴托里,b*****,安卓bili服,SR
20473207,斯卡哈,容*****,安卓bili服,SSR
20473208,卡米拉,8*****,安卓bili服,SR
20473209,骑士迪昂,6*****,安卓bili服,SR
20473210,斯忒诺,3*****,安卓bili服,SR
20473211,斯卡哈,y*****,安卓bili服,SSR
20473212,玛丽·安托瓦内特,a*****,安卓bili服,SR
20473213,斯卡哈,8*****,安卓bili服,SSR
20473214,迦尔纳,b*****,安卓bili服,SSR
20473215,玛尔达,b*****,安卓bili服,SR
20473216,卡米拉,霏*****,安卓bili服,SR
20473217,玉藻前,3*****,安卓bili服,SSR
20473218,伊丽莎白·巴托里,3*****,安卓bili服,SR
20473219,玛尔达,8*****,安卓bili服,SR
20473220,斯忒诺,2*****,安卓bili服,SR
20473221,芬恩·麦克库尔,2*****,安卓bili服,SR
20473222,斯卡哈,2*****,安卓bili服,SSR
20473223,贝奥武夫,b*****,安卓bili服,SR
20473224,芬恩·麦克库尔,b*****,安卓bili服,SR
20473225,玛丽·安托瓦内特,大*****,ios服,SR
20473226,伊丽莎白·巴托里,b*****,安卓bili服,SR
20473227,卡米拉,W*****,ios服,SR
20473228,阿塔兰忒,5*****,安卓bili服,SR
20473229,芬恩·麦克库尔,慕*****,安卓bili服,SR
20473230,斯卡哈,c*****,安卓bili服,SSR
20473231,玉藻猫,x*****,安卓bili服,SR
20473232,玛尔达,e*****,安卓bili服,SR
20473233,斯忒诺,女*****,安卓bili服,SR
20473234,斯卡哈,b*****,安卓bili服,SSR
20473235,玛尔达,b*****,安卓bili服,SR
20473236,骑士迪昂,1*****,安卓bili服,SR
20473237,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20473238,伊丽莎白·巴托里,1*****,安卓bili服,SR
20473239,齐格飞,夏*****,ios服,SR
20473240,阿斯托尔福,e*****,安卓bili服,SR
20473241,贝奥武夫,1*****,安卓bili服,SR
20473242,伊丽莎白·巴托里,1*****,安卓bili服,SR
20473243,斯卡哈,b*****,安卓bili服,SSR
20473244,斯卡哈,e*****,安卓bili服,SSR
20473245,斯卡哈,j*****,安卓bili服,SSR
20473246,阿斯托尔福,a*****,安卓bili服,SR
20473247,伊丽莎白·巴托里,p*****,安卓bili服,SR
20473248,玉藻前,尐*****,ios服,SSR
20473249,玉藻猫,t*****,安卓bili服,SR
20473250,阿塔兰忒,0*****,安卓bili服,SR
20473251,卡米拉,8*****,安卓bili服,SR
20473252,斯卡哈,0*****,安卓bili服,SSR
20473253,安妮·伯妮＆玛莉·瑞德,懒*****,安卓bili服,SR
20473254,斯卡哈,1*****,安卓bili服,SSR
20473255,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20473256,阿斯托尔福,y*****,安卓bili服,SR
20473257,骑士迪昂,y*****,ios服,SR
20473258,斯忒诺,8*****,安卓bili服,SR
20473259,玛尔达,6*****,安卓bili服,SR
20473260,玛丽·安托瓦内特,铃*****,安卓bili服,SR
20473261,芬恩·麦克库尔,铃*****,安卓bili服,SR
