id,info,rname,sname,star
28932186,卫宫,织*****,安卓bili服,SR
28932187,骑士迪昂,s*****,安卓bili服,SR
28932188,托马斯·爱迪生,吾*****,安卓bili服,SR
28932189,库·丘林[Alter],贝*****,安卓bili服,SSR
28932190,玉藻猫,v*****,安卓bili服,SR
28932191,卫宫,v*****,安卓bili服,SR
28932192,迦尔纳,2*****,安卓bili服,SSR
28932193,托马斯·爱迪生,飞*****,安卓bili服,SR
28932194,卫宫〔Assassin〕,n*****,安卓bili服,SR
28932195,李书文,n*****,安卓bili服,SR
28932196,伊丽莎白·巴托里,k*****,安卓bili服,SR
28932197,阿斯托尔福,研*****,ios服,SR
28932198,玛丽·安托瓦内特,研*****,ios服,SR
28932199,赫拉克勒斯,冥*****,ios服,SR
28932200,伊丽莎白·巴托里,S*****,安卓bili服,SR
28932201,玉藻前,C*****,安卓bili服,SSR
28932202,斯忒诺,e*****,ios服,SR
28932203,斯忒诺,5*****,安卓bili服,SR
28932204,斯忒诺,t*****,安卓bili服,SR
28932205,赫拉克勒斯,f*****,ios服,SR
28932206,贞德,F*****,ios服,SSR
28932207,兰斯洛特,F*****,ios服,SR
28932208,赫拉克勒斯,l*****,安卓bili服,SR
28932209,玉藻前,N*****,安卓bili服,SSR
28932210,骑士迪昂,I*****,安卓bili服,SR
28932211,齐格飞,S*****,ios服,SR
28932212,卫宫,V*****,ios服,SR
28932213,赫拉克勒斯,u*****,安卓bili服,SR
28932214,卡米拉,L*****,ios服,SR
28932215,骑士迪昂,y*****,ios服,SR
28932216,卡米拉,E*****,ios服,SR
28932217,骑士迪昂,T*****,安卓bili服,SR
28932218,骑士迪昂,9*****,ios服,SR
28932219,罗摩,p*****,安卓bili服,SR
28932220,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
28932221,伊丽莎白·巴托里,1*****,安卓bili服,SR
28932222,齐格飞,L*****,ios服,SR
28932223,美狄亚〔Lily〕,风*****,ios服,SR
28932224,芬恩·麦克库尔,八*****,安卓bili服,SR
28932225,弗兰肯斯坦,车*****,安卓bili服,SR
28932226,玉藻前,7*****,ios服,SSR
28932227,李书文,S*****,ios服,SR
28932228,贞德,M*****,ios服,SSR
28932229,卫宫〔Assassin〕,风*****,安卓联运服,SR
28932230,斯忒诺,g*****,ios服,SR
28932231,玉藻猫,g*****,ios服,SR
28932232,阿斯托尔福,木*****,ios服,SR
28932233,齐格飞,f*****,ios服,SR
28932234,兰斯洛特,f*****,ios服,SR
28932235,卡米拉,f*****,ios服,SR
28932236,兰斯洛特,p*****,安卓bili服,SR
28932237,齐格飞,N*****,安卓bili服,SR
28932238,齐格飞,N*****,安卓bili服,SR
28932239,莫德雷德,7*****,ios服,SSR
28932240,赫拉克勒斯,r*****,安卓bili服,SR
28932241,弗兰肯斯坦,r*****,安卓bili服,SR
28932242,卡米拉,S*****,ios服,SR
28932243,骑士迪昂,S*****,ios服,SR
28932244,卡米拉,元*****,安卓bili服,SR
28932245,弗兰肯斯坦,g*****,安卓bili服,SR
28932246,南丁格尔,近*****,ios服,SSR
28932247,阿蒂拉,w*****,ios服,SSR
28932248,赫拉克勒斯,w*****,ios服,SR
28932249,尼禄·克劳狄乌斯,w*****,ios服,SR
28932250,玛尔达,W*****,ios服,SR
28932251,玛尔达,2*****,ios服,SR
28932252,伊丽莎白·巴托里,8*****,安卓bili服,SR
28932253,贝奥武夫,雷*****,安卓bili服,SR
28932254,阿塔兰忒,枫*****,ios服,SR
28932255,伊丽莎白·巴托里,N*****,ios服,SR
28932256,童谣,艾*****,安卓联运服,SR
28932257,赫拉克勒斯,T*****,安卓bili服,SR
28932258,罗摩,3*****,ios服,SR
28932259,伊丽莎白·巴托里,h*****,ios服,SR
28932260,贝奥武夫,l*****,安卓bili服,SR
28932261,赫拉克勒斯,K*****,安卓bili服,SR
28932262,玛丽·安托瓦内特,1*****,安卓bili服,SR
28932263,骑士迪昂,1*****,安卓bili服,SR
28932264,罗摩,山*****,ios服,SR
28932265,齐格飞,山*****,ios服,SR
28932266,芬恩·麦克库尔,i*****,安卓bili服,SR
28932267,玉藻猫,z*****,ios服,SR
28932268,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
28932269,弗兰肯斯坦,x*****,安卓bili服,SR
28932270,玉藻猫,v*****,ios服,SR
28932271,卫宫,9*****,安卓bili服,SR
28932272,齐格飞,9*****,安卓bili服,SR
28932273,赫拉克勒斯,9*****,安卓bili服,SR
28932274,玛丽·安托瓦内特,9*****,安卓bili服,SR
28932275,玉藻猫,苍*****,ios服,SR
28932276,玉藻猫,z*****,安卓bili服,SR
28932277,齐格飞,y*****,安卓bili服,SR
28932278,弗兰肯斯坦,y*****,安卓bili服,SR
28932279,卡米拉,尼*****,安卓bili服,SR
28932280,卫宫,m*****,ios服,SR
28932281,伊丽莎白·巴托里,8*****,安卓bili服,SR
28932282,玉藻前,瓜*****,ios服,SSR
28932283,开膛手杰克,f*****,ios服,SSR
28932284,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
28932285,卡米拉,W*****,ios服,SR
