id,info,rname,sname,star
11696923,兰斯洛特,卜*****,安卓bili服,SR
11696924,罗摩,卜*****,安卓bili服,SR
11696925,酒吞童子,开*****,安卓bili服,SSR
11696926,酒吞童子,飒*****,安卓bili服,SSR
11696927,卡米拉,郭*****,安卓bili服,SR
11696928,酒吞童子,e*****,安卓bili服,SSR
11696929,玉藻猫,D*****,安卓bili服,SR
11696930,玛尔达,沈*****,ios服,SR
11696931,齐格飞,b*****,安卓bili服,SR
11696932,骑士迪昂,8*****,安卓bili服,SR
11696933,弗拉德三世,p*****,ios服,SSR
11696934,骑士迪昂,一*****,ios服,SR
11696935,齐格飞,零*****,ios服,SR
11696936,齐格飞,霜*****,ios服,SR
11696937,童谣,阿*****,ios服,SR
11696938,海伦娜·布拉瓦茨基,解*****,安卓bili服,SR
11696939,骑士迪昂,解*****,安卓bili服,SR
11696940,卡米拉,大*****,安卓bili服,SR
11696941,伊丽莎白·巴托里,陆*****,安卓bili服,SR
11696942,诸葛孔明〔埃尔梅罗Ⅱ世〕,十*****,安卓bili服,SSR
11696943,卡米拉,8*****,ios服,SR
11696944,齐格飞,j*****,安卓bili服,SR
11696945,斯忒诺,Z*****,ios服,SR
11696946,玉藻猫,柒*****,安卓bili服,SR
11696947,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
11696948,酒吞童子,阿*****,安卓bili服,SSR
11696949,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
11696950,诸葛孔明〔埃尔梅罗Ⅱ世〕,.*****,安卓bili服,SSR
11696951,卡米拉,小*****,安卓bili服,SR
11696952,阿尔托莉雅·潘德拉贡,最*****,安卓bili服,SSR
11696953,俄里翁,r*****,安卓bili服,SSR
