id,info,rname,sname,star
8853441,诸葛孔明〔埃尔梅罗Ⅱ世〕,洛*****,ios服,SSR
8853442,童谣,流*****,安卓bili服,SR
8853443,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
8853444,阿塔兰忒,7*****,安卓bili服,SR
8853445,美狄亚〔Lily〕,7*****,安卓bili服,SR
8853446,赫拉克勒斯,三*****,安卓bili服,SR
8853447,罗摩,谭*****,安卓bili服,SR
8853448,坂田金时,希*****,ios服,SSR
8853449,坂田金时,e*****,安卓bili服,SSR
8853450,卫宫〔Assassin〕,茶*****,安卓bili服,SR
8853451,玉藻猫,不*****,安卓bili服,SR
8853452,芬恩·麦克库尔,ェ*****,安卓bili服,SR
8853453,赫拉克勒斯,缘*****,安卓bili服,SR
8853454,斯忒诺,S*****,安卓bili服,SR
8853455,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
8853456,弗兰肯斯坦,v*****,安卓bili服,SR
8853457,童谣,树*****,安卓bili服,SR
8853458,阿斯托尔福,2*****,安卓bili服,SR
8853459,罗摩,z*****,安卓bili服,SR
8853460,玉藻猫,夏*****,安卓联运服,SR
8853461,齐格飞,霍*****,安卓bili服,SR
8853462,坂田金时,g*****,安卓bili服,SSR
8853463,卡米拉,w*****,安卓bili服,SR
8853464,齐格飞,w*****,安卓bili服,SR
8853465,玉藻猫,数*****,安卓bili服,SR
8853466,莫德雷德,e*****,安卓bili服,SSR
8853467,伊丽莎白·巴托里,吼*****,安卓bili服,SR
8853468,伊丽莎白·巴托里,j*****,安卓bili服,SR
8853469,赫拉克勒斯,j*****,安卓bili服,SR
8853470,伊丽莎白·巴托里,北*****,ios服,SR
8853471,兰斯洛特,B*****,安卓bili服,SR
