id,info,rname,sname,star
17285279,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
17285280,斯卡哈,y*****,安卓bili服,SSR
17285281,卫宫〔Assassin〕,土*****,安卓bili服,SR
17285282,阿塔兰忒,n*****,安卓bili服,SR
17285283,斯忒诺,a*****,ios服,SR
17285284,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17285285,卫宫〔Assassin〕,佐*****,ios服,SR
17285286,安妮·伯妮＆玛莉·瑞德,佐*****,ios服,SR
17285287,阿斯托尔福,t*****,安卓bili服,SR
17285288,弗拉德三世,l*****,安卓bili服,SSR
17285289,阿斯托尔福,s*****,ios服,SR
17285290,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
17285291,斯卡哈,l*****,安卓bili服,SSR
17285292,斯卡哈,再*****,安卓bili服,SSR
17285293,弗拉德三世,卢*****,ios服,SSR
17285294,斯卡哈,f*****,安卓bili服,SSR
17285295,赫拉克勒斯,1*****,安卓bili服,SR
17285296,斯卡哈,1*****,安卓bili服,SSR
17285297,玛尔达,南*****,安卓联运服,SR
17285298,玛丽·安托瓦内特,宝*****,ios服,SR
17285299,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17285300,斯卡哈,逄*****,ios服,SSR
17285301,安妮·伯妮＆玛莉·瑞德,鲛*****,安卓联运服,SR
17285302,斯卡哈,锕*****,安卓bili服,SSR
17285303,卫宫〔Assassin〕,d*****,安卓bili服,SR
17285304,卡米拉,楪*****,安卓bili服,SR
17285305,安妮·伯妮＆玛莉·瑞德,附*****,安卓bili服,SR
17285306,骑士迪昂,初*****,ios服,SR
17285307,斯卡哈,特*****,ios服,SSR
17285308,赫拉克勒斯,k*****,安卓bili服,SR
17285309,罗摩,g*****,安卓bili服,SR
17285310,斯卡哈,6*****,安卓bili服,SSR
17285311,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
17285312,安妮·伯妮＆玛莉·瑞德,弋*****,安卓bili服,SR
17285313,玉藻猫,9*****,安卓bili服,SR
17285314,罗摩,枫*****,安卓bili服,SR
17285315,斯忒诺,9*****,ios服,SR
17285316,弗兰肯斯坦,7*****,安卓bili服,SR
17285317,阿塔兰忒,9*****,ios服,SR
17285318,莫德雷德,a*****,安卓bili服,SSR
17285319,玉藻猫,w*****,安卓bili服,SR
17285320,贝奥武夫,w*****,安卓bili服,SR
17285321,玛尔达,f*****,ios服,SR
17285322,海伦娜·布拉瓦茨基,图*****,安卓bili服,SR
17285323,阿塔兰忒,1*****,ios服,SR
17285324,齐格飞,大*****,安卓bili服,SR
17285325,卫宫〔Assassin〕,f*****,安卓bili服,SR
17285326,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
17285327,卡米拉,x*****,安卓bili服,SR
17285328,斯卡哈,x*****,安卓bili服,SSR
17285329,罗摩,w*****,安卓bili服,SR
17285330,阿斯托尔福,b*****,ios服,SR
17285331,斯卡哈,e*****,安卓bili服,SSR
17285332,赫拉克勒斯,十*****,安卓bili服,SR
17285333,斯卡哈,流*****,安卓bili服,SSR
17285334,齐格飞,w*****,安卓bili服,SR
17285335,玛丽·安托瓦内特,n*****,安卓bili服,SR
17285336,斯忒诺,翎*****,ios服,SR
17285337,芬恩·麦克库尔,g*****,安卓bili服,SR
17285338,玉藻猫,q*****,安卓bili服,SR
17285339,斯忒诺,流*****,ios服,SR
17285340,斯卡哈,凛*****,安卓bili服,SSR
17285341,莫德雷德,凛*****,安卓bili服,SSR
17285342,罗摩,凛*****,安卓bili服,SR
17285343,玉藻猫,_*****,安卓bili服,SR
17285344,开膛手杰克,a*****,安卓bili服,SSR
17285345,玛丽·安托瓦内特,F*****,安卓bili服,SR
17285346,伊丽莎白·巴托里,佩*****,安卓联运服,SR
17285347,斯卡哈,七*****,ios服,SSR
17285348,弗兰肯斯坦,我*****,安卓bili服,SR
17285349,莫德雷德,我*****,安卓bili服,SSR
17285350,斯卡哈,我*****,安卓bili服,SSR
17285351,赫拉克勒斯,不*****,安卓bili服,SR
17285352,卫宫〔Assassin〕,X*****,安卓联运服,SR
17285353,斯忒诺,J*****,ios服,SR
17285354,芬恩·麦克库尔,k*****,安卓bili服,SR
17285355,童谣,y*****,安卓bili服,SR
17285356,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
17285357,玛丽·安托瓦内特,8*****,ios服,SR
17285358,童谣,卿*****,安卓bili服,SR
17285359,玉藻前,慈*****,安卓bili服,SSR
17285360,莫德雷德,慈*****,安卓bili服,SSR
17285361,童谣,慈*****,安卓bili服,SR
17285362,卡米拉,丁*****,安卓bili服,SR
17285363,伊丽莎白·巴托里,丁*****,安卓bili服,SR
17285364,斯卡哈,7*****,安卓bili服,SSR
17285365,阿斯托尔福,d*****,安卓bili服,SR
17285366,斯卡哈,b*****,ios服,SSR
17285367,卫宫,思*****,安卓bili服,SR
17285368,齐格飞,别*****,ios服,SR
17285369,斯卡哈,m*****,安卓bili服,SSR
17285370,兰斯洛特,7*****,安卓bili服,SR
17285371,阿塔兰忒,ま*****,安卓bili服,SR
17285372,卡米拉,ま*****,安卓bili服,SR
17285373,童谣,b*****,安卓bili服,SR
17285374,斯卡哈,工*****,ios服,SSR
17285375,卡米拉,d*****,ios服,SR
17285376,卡米拉,6*****,ios服,SR
17285377,玉藻前,h*****,安卓bili服,SSR
17285378,卫宫,e*****,安卓bili服,SR
