id,info,rname,sname,star
14529656,芬恩·麦克库尔,小*****,安卓bili服,SR
14529657,李书文,o*****,安卓bili服,SR
14529658,斯忒诺,小*****,ios服,SR
14529659,齐格飞,e*****,安卓bili服,SR
14529660,齐格飞,r*****,安卓bili服,SR
14529661,伊丽莎白·巴托里,y*****,安卓bili服,SR
14529662,玛丽·安托瓦内特,s*****,安卓bili服,SR
14529663,李书文,1*****,ios服,SR
14529664,骑士迪昂,v*****,安卓bili服,SR
14529665,卫宫,c*****,安卓bili服,SR
14529666,阿斯托尔福,d*****,ios服,SR
14529667,李书文,长*****,ios服,SR
14529668,弗朗西斯·德雷克,1*****,ios服,SSR
14529669,伊丽莎白·巴托里,d*****,安卓bili服,SR
14529670,赫拉克勒斯,d*****,安卓bili服,SR
14529671,玉藻猫,e*****,安卓bili服,SR
14529672,伊丽莎白·巴托里,c*****,安卓bili服,SR
14529673,伊丽莎白·巴托里,g*****,安卓bili服,SR
14529674,李书文,欲*****,安卓联运服,SR
14529675,李书文,3*****,安卓bili服,SR
14529676,弗拉德三世,·*****,安卓bili服,SSR
14529677,玄奘三藏,i*****,ios服,SSR
14529678,伊丽莎白·巴托里,s*****,安卓bili服,SR
14529679,玛尔达,q*****,安卓bili服,SR
14529680,赫拉克勒斯,q*****,安卓bili服,SR
14529681,玉藻猫,z*****,安卓bili服,SR
14529682,玄奘三藏,k*****,安卓bili服,SSR
14529683,贞德,7*****,安卓bili服,SSR
14529684,玄奘三藏,嘹*****,安卓bili服,SSR
14529685,罗摩,b*****,ios服,SR
14529686,卫宫,z*****,安卓bili服,SR
