id,info,rname,sname,star
10510026,阿塔兰忒,d*****,安卓bili服,SR
10510027,芬恩·麦克库尔,姓*****,ios服,SR
10510028,俄里翁,z*****,安卓bili服,SSR
10510029,玉藻前,沃*****,ios服,SSR
10510030,卫宫,z*****,安卓bili服,SR
10510031,骑士迪昂,i*****,安卓bili服,SR
10510032,莫德雷德,r*****,安卓bili服,SSR
10510033,卫宫,伍*****,ios服,SR
10510034,骑士迪昂,n*****,安卓bili服,SR
10510035,齐格飞,花*****,安卓bili服,SR
10510036,卫宫〔Assassin〕,k*****,安卓bili服,SR
10510037,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
10510038,伊丽莎白·巴托里,逝*****,安卓bili服,SR
10510039,阿斯托尔福,v*****,安卓bili服,SR
10510040,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10510041,弗兰肯斯坦,y*****,安卓bili服,SR
10510042,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
10510043,伊丽莎白·巴托里,ア*****,安卓bili服,SR
10510044,玛尔达,j*****,安卓bili服,SR
10510045,贝奥武夫,官*****,ios服,SR
10510046,伊丽莎白·巴托里,n*****,安卓bili服,SR
10510047,酒吞童子,J*****,ios服,SSR
10510048,酒吞童子,千*****,安卓bili服,SSR
10510049,酒吞童子,q*****,安卓bili服,SSR
10510050,玉藻猫,q*****,安卓bili服,SR
10510051,卫宫,t*****,安卓bili服,SR
10510052,芬恩·麦克库尔,r*****,安卓bili服,SR
10510053,玛丽·安托瓦内特,j*****,安卓bili服,SR
10510054,斯忒诺,r*****,安卓bili服,SR
10510055,童谣,闻*****,安卓bili服,SR
10510056,南丁格尔,y*****,安卓bili服,SSR
10510057,玉藻猫,x*****,安卓bili服,SR
10510058,伊丽莎白·巴托里,三*****,ios服,SR
10510059,弗朗西斯·德雷克,e*****,安卓bili服,SSR
10510060,酒吞童子,c*****,安卓bili服,SSR
10510061,酒吞童子,n*****,安卓bili服,SSR
10510062,迦尔纳,e*****,ios服,SSR
10510063,安妮·伯妮＆玛莉·瑞德,门*****,安卓bili服,SR
10510064,阿斯托尔福,5*****,安卓bili服,SR
10510065,卫宫,l*****,安卓bili服,SR
10510066,卫宫〔Assassin〕,y*****,安卓bili服,SR
10510067,齐格飞,t*****,安卓bili服,SR
10510068,贝奥武夫,撸*****,安卓bili服,SR
10510069,阿斯托尔福,地*****,安卓bili服,SR
10510070,酒吞童子,慕*****,ios服,SSR
10510071,酒吞童子,i*****,安卓bili服,SSR
10510072,罗摩,储*****,安卓bili服,SR
10510073,酒吞童子,m*****,安卓bili服,SSR
10510074,齐格飞,f*****,安卓bili服,SR
10510075,酒吞童子,周*****,ios服,SSR
10510076,酒吞童子,手*****,安卓bili服,SSR
10510077,酒吞童子,q*****,安卓bili服,SSR
10510078,弗兰肯斯坦,l*****,安卓bili服,SR
10510079,弗兰肯斯坦,i*****,安卓bili服,SR
10510080,酒吞童子,滴*****,安卓bili服,SSR
10510081,酒吞童子,d*****,安卓bili服,SSR
10510082,贝奥武夫,x*****,安卓bili服,SR
10510083,海伦娜·布拉瓦茨基,蒙*****,安卓bili服,SR
10510084,赫拉克勒斯,p*****,安卓bili服,SR
10510085,莫德雷德,p*****,安卓bili服,SSR
10510086,弗兰肯斯坦,b*****,安卓bili服,SR
10510087,阿塔兰忒,m*****,安卓bili服,SR
10510088,贝奥武夫,f*****,安卓bili服,SR
10510089,玛尔达,琰*****,安卓bili服,SR
10510090,兰斯洛特,琰*****,安卓bili服,SR
10510091,卫宫〔Assassin〕,m*****,安卓bili服,SR
10510092,弗兰肯斯坦,f*****,安卓bili服,SR
10510093,玉藻猫,v*****,安卓bili服,SR
10510094,罗摩,5*****,安卓bili服,SR
10510095,弗拉德三世,5*****,安卓bili服,SSR
10510096,骑士迪昂,t*****,安卓bili服,SR
10510097,卡米拉,x*****,安卓bili服,SR
10510098,芬恩·麦克库尔,f*****,安卓bili服,SR
10510099,卫宫,z*****,安卓bili服,SR
10510100,酒吞童子,b*****,安卓bili服,SSR
10510101,卡米拉,f*****,安卓bili服,SR
10510102,芬恩·麦克库尔,u*****,安卓bili服,SR
10510103,玛丽·安托瓦内特,亚*****,ios服,SR
10510104,酒吞童子,永*****,安卓bili服,SSR
10510105,卫宫,d*****,安卓bili服,SR
10510106,酒吞童子,d*****,安卓bili服,SSR
10510107,卫宫〔Assassin〕,c*****,安卓bili服,SR
10510108,阿塔兰忒,s*****,安卓bili服,SR
10510109,齐格飞,y*****,安卓bili服,SR
10510110,海伦娜·布拉瓦茨基,酋*****,安卓bili服,SR
10510111,弗兰肯斯坦,f*****,安卓bili服,SR
10510112,玛丽·安托瓦内特,d*****,安卓bili服,SR
10510113,卫宫,z*****,安卓bili服,SR
10510114,酒吞童子,n*****,安卓bili服,SSR
10510115,骑士迪昂,y*****,安卓bili服,SR
10510116,弗兰肯斯坦,d*****,安卓bili服,SR
10510117,兰斯洛特,5*****,安卓bili服,SR
10510118,斯忒诺,x*****,安卓bili服,SR
10510119,玛丽·安托瓦内特,x*****,安卓bili服,SR
10510120,罗摩,t*****,安卓bili服,SR
10510121,卡米拉,x*****,安卓bili服,SR
10510122,卫宫,g*****,安卓bili服,SR
10510123,酒吞童子,k*****,安卓bili服,SSR
10510124,弗兰肯斯坦,z*****,安卓bili服,SR
10510125,玛丽·安托瓦内特,s*****,安卓bili服,SR
