id,info,rname,sname,star
26734636,源赖光,5*****,ios服,SSR
26734637,茨木童子,比*****,安卓联运服,SR
26734638,骑士迪昂,C*****,ios服,SR
26734639,卫宫,茶*****,安卓bili服,SR
26734640,斯忒诺,1*****,安卓bili服,SR
26734641,齐格飞,1*****,安卓bili服,SR
26734642,迦尔纳,小*****,ios服,SSR
26734643,玉藻猫,1*****,安卓bili服,SR
26734644,芬恩·麦克库尔,i*****,安卓bili服,SR
26734645,卫宫,1*****,安卓bili服,SR
26734646,伊丽莎白·巴托里,1*****,安卓bili服,SR
26734647,玛丽·安托瓦内特,1*****,安卓bili服,SR
26734648,诸葛孔明〔埃尔梅罗Ⅱ世〕,米*****,安卓bili服,SSR
26734649,玛尔达,1*****,安卓bili服,SR
26734650,赫拉克勒斯,1*****,安卓bili服,SR
26734651,玛丽·安托瓦内特,1*****,安卓bili服,SR
26734652,斯忒诺,1*****,安卓bili服,SR
26734653,赫拉克勒斯,1*****,安卓bili服,SR
26734654,齐格飞,x*****,ios服,SR
26734655,斯忒诺,1*****,安卓bili服,SR
26734656,茨木童子,两*****,安卓联运服,SR
26734657,玛尔达,1*****,安卓bili服,SR
26734658,伊丽莎白·巴托里,1*****,安卓bili服,SR
26734659,茨木童子,o*****,安卓bili服,SR
26734660,玛丽·安托瓦内特,1*****,安卓bili服,SR
26734661,斯忒诺,1*****,安卓bili服,SR
26734662,玛丽·安托瓦内特,1*****,安卓bili服,SR
26734663,赫拉克勒斯,1*****,安卓bili服,SR
26734664,卫宫,1*****,安卓bili服,SR
26734665,骑士迪昂,1*****,安卓bili服,SR
26734666,伊丽莎白·巴托里,巴*****,安卓bili服,SR
