id,info,rname,sname,star
26399963,源赖光,溯*****,安卓bili服,SSR
26399964,罗摩,P*****,安卓bili服,SR
26399965,兰斯洛特,P*****,安卓bili服,SR
26399966,源赖光,t*****,安卓bili服,SSR
26399967,玉藻猫,t*****,安卓bili服,SR
26399968,玛尔达,2*****,ios服,SR
26399969,茨木童子,何*****,ios服,SR
26399970,茨木童子,想*****,ios服,SR
26399971,源赖光,二*****,安卓bili服,SSR
26399972,芬恩·麦克库尔,h*****,安卓bili服,SR
26399973,茨木童子,V*****,安卓bili服,SR
26399974,南丁格尔,u*****,ios服,SSR
26399975,茨木童子,e*****,安卓bili服,SR
26399976,茨木童子,e*****,安卓bili服,SR
26399977,源赖光,3*****,安卓bili服,SSR
26399978,茨木童子,乖*****,安卓bili服,SR
26399979,源赖光,q*****,安卓bili服,SSR
26399980,伊丽莎白·巴托里,t*****,ios服,SR
26399981,芬恩·麦克库尔,o*****,安卓bili服,SR
26399982,贝奥武夫,宇*****,安卓bili服,SR
26399983,源赖光,咲*****,ios服,SSR
26399984,源赖光,勇*****,安卓bili服,SSR
26399985,弗朗西斯·德雷克,8*****,安卓bili服,SSR
26399986,童谣,1*****,安卓bili服,SR
26399987,茨木童子,h*****,安卓bili服,SR
26399988,源赖光,彭*****,安卓bili服,SSR
26399989,源赖光,b*****,ios服,SSR
26399990,童谣,q*****,安卓bili服,SR
26399991,源赖光,m*****,安卓bili服,SSR
26399992,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
26399993,童谣,o*****,安卓bili服,SR
26399994,茨木童子,z*****,ios服,SR
26399995,茨木童子,e*****,安卓bili服,SR
26399996,茨木童子,s*****,安卓bili服,SR
26399997,弗拉德三世,柴*****,ios服,SSR
26399998,贞德,B*****,ios服,SSR
26399999,莫德雷德,r*****,安卓bili服,SSR
26400000,源赖光,大*****,安卓联运服,SSR
26400001,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26400002,齐格飞,一*****,ios服,SR
26400003,玛丽·安托瓦内特,一*****,ios服,SR
26400004,茨木童子,A*****,ios服,SR
26400005,卡米拉,3*****,安卓bili服,SR
26400006,源赖光,人*****,ios服,SSR
26400007,源赖光,破*****,安卓bili服,SSR
26400008,卡米拉,二*****,安卓联运服,SR
26400009,玛丽·安托瓦内特,二*****,安卓联运服,SR
26400010,卡米拉,二*****,安卓联运服,SR
26400011,开膛手杰克,0*****,ios服,SSR
26400012,源赖光,0*****,ios服,SSR
26400013,卡米拉,月*****,安卓bili服,SR
26400014,阿周那,月*****,安卓bili服,SSR
26400015,源赖光,r*****,ios服,SSR
26400016,童谣,访*****,安卓bili服,SR
26400017,贝奥武夫,n*****,安卓bili服,SR
26400018,茨木童子,n*****,安卓bili服,SR
26400019,茨木童子,s*****,安卓bili服,SR
26400020,源赖光,v*****,ios服,SSR
26400021,斯忒诺,好*****,安卓bili服,SR
26400022,源赖光,白*****,安卓bili服,SSR
26400023,茨木童子,白*****,安卓bili服,SR
26400024,卫宫,e*****,安卓bili服,SR
26400025,茨木童子,e*****,安卓bili服,SR
26400026,伊丽莎白·巴托里,3*****,安卓bili服,SR
26400027,女王梅芙,储*****,安卓bili服,SSR
26400028,阿塔兰忒,小*****,ios服,SR
26400029,斯忒诺,劳*****,安卓bili服,SR
26400030,李书文,劳*****,安卓bili服,SR
26400031,骑士迪昂,凤*****,安卓联运服,SR
26400032,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
26400033,兰斯洛特,f*****,ios服,SR
26400034,弗拉德三世,3*****,ios服,SSR
26400035,茨木童子,R*****,安卓bili服,SR
26400036,齐格飞,催*****,安卓bili服,SR
26400037,源赖光,瑜*****,ios服,SSR
26400038,源赖光,搞*****,ios服,SSR
26400039,茨木童子,K*****,安卓bili服,SR
26400040,玛尔达,佐*****,安卓bili服,SR
26400041,卫宫,c*****,安卓bili服,SR
26400042,安妮·伯妮＆玛莉·瑞德,暮*****,安卓bili服,SR
26400043,卫宫〔Assassin〕,暮*****,安卓bili服,SR
26400044,斯忒诺,暮*****,安卓bili服,SR
26400045,伊丽莎白·巴托里,城*****,ios服,SR
26400046,玛尔达,史*****,ios服,SR
26400047,茨木童子,凛*****,安卓bili服,SR
26400048,玉藻猫,一*****,安卓bili服,SR
26400049,赫拉克勒斯,一*****,安卓bili服,SR
26400050,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26400051,茨木童子,新*****,安卓bili服,SR
26400052,源赖光,星*****,ios服,SSR
26400053,卫宫,织*****,安卓联运服,SR
26400054,源赖光,說*****,安卓bili服,SSR
26400055,尼古拉·特斯拉,e*****,ios服,SSR
26400056,茨木童子,终*****,安卓bili服,SR
26400057,卫宫,o*****,安卓bili服,SR
26400058,茨木童子,o*****,安卓bili服,SR
26400059,俄里翁,m*****,安卓bili服,SSR
26400060,骑士迪昂,朕*****,安卓bili服,SR
26400061,茨木童子,琴*****,安卓联运服,SR
26400062,阿斯托尔福,丶*****,安卓bili服,SR
