id,info,rname,sname,star
16094224,卫宫,g*****,安卓bili服,SR
16094225,玄奘三藏,L*****,ios服,SSR
16094226,阿蒂拉,r*****,安卓bili服,SSR
16094227,贝奥武夫,祈*****,ios服,SR
16094228,罗摩,祈*****,ios服,SR
16094229,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
16094230,弗兰肯斯坦,d*****,安卓bili服,SR
16094231,玄奘三藏,w*****,安卓bili服,SSR
16094232,玛尔达,新*****,安卓bili服,SR
16094233,迦尔纳,l*****,安卓bili服,SSR
16094234,李书文,孚*****,安卓bili服,SR
16094235,阿尔托莉雅·潘德拉贡〔Alter〕,汐*****,ios服,SR
16094236,贞德,y*****,安卓bili服,SSR
16094237,李书文,b*****,安卓bili服,SR
16094238,李书文,亚*****,ios服,SR
16094239,开膛手杰克,亚*****,ios服,SSR
16094240,卫宫〔Assassin〕,咕*****,安卓bili服,SR
16094241,阿周那,k*****,安卓bili服,SSR
16094242,玉藻前,6*****,安卓bili服,SSR
16094243,斯忒诺,枫*****,安卓联运服,SR
16094244,阿周那,s*****,安卓bili服,SSR
16094245,玄奘三藏,亞*****,安卓联运服,SSR
16094246,李书文,亞*****,安卓联运服,SR
16094247,齐格飞,大*****,ios服,SR
16094248,玛尔达,危*****,ios服,SR
16094249,贞德,豆*****,ios服,SSR
16094250,李书文,萌*****,安卓bili服,SR
16094251,莫德雷德,e*****,安卓bili服,SSR
16094252,南丁格尔,J*****,ios服,SSR
16094253,斯忒诺,破*****,安卓bili服,SR
16094254,赫拉克勒斯,破*****,安卓bili服,SR
16094255,玉藻猫,2*****,安卓bili服,SR
16094256,玛丽·安托瓦内特,c*****,安卓bili服,SR
16094257,伊丽莎白·巴托里,a*****,安卓bili服,SR
16094258,俄里翁,吾*****,安卓bili服,SSR
16094259,莫德雷德,c*****,安卓bili服,SSR
16094260,海伦娜·布拉瓦茨基,菲*****,安卓bili服,SR
16094261,莫德雷德,1*****,ios服,SSR
16094262,赫拉克勒斯,u*****,ios服,SR
16094263,李书文,我*****,安卓联运服,SR
16094264,尼古拉·特斯拉,f*****,ios服,SSR
16094265,李书文,斯*****,安卓bili服,SR
16094266,阿塔兰忒,h*****,ios服,SR
16094267,李书文,s*****,安卓bili服,SR
16094268,李书文,s*****,安卓bili服,SR
16094269,李书文,s*****,安卓bili服,SR
16094270,南丁格尔,欧*****,安卓bili服,SSR
16094271,李书文,寻*****,安卓bili服,SR
16094272,玄奘三藏,小*****,ios服,SSR
16094273,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
16094274,玄奘三藏,1*****,ios服,SSR
16094275,齐格飞,破*****,安卓bili服,SR
16094276,李书文,n*****,安卓bili服,SR
16094277,阿周那,阿*****,安卓bili服,SSR
16094278,卫宫〔Assassin〕,卖*****,安卓bili服,SR
16094279,齐格飞,k*****,安卓bili服,SR
16094280,玛丽·安托瓦内特,卫*****,ios服,SR
16094281,李书文,南*****,安卓联运服,SR
16094282,罗摩,r*****,安卓bili服,SR
16094283,骑士迪昂,r*****,ios服,SR
16094284,李书文,宇*****,安卓bili服,SR
16094285,李书文,咸*****,安卓bili服,SR
16094286,玄奘三藏,乔*****,安卓bili服,SSR
16094287,童谣,i*****,ios服,SR
16094288,阿周那,p*****,ios服,SSR
16094289,李书文,暮*****,安卓bili服,SR
16094290,俄里翁,4*****,安卓bili服,SSR
16094291,玛尔达,s*****,安卓bili服,SR
16094292,玉藻猫,6*****,安卓bili服,SR
16094293,尼禄·克劳狄乌斯,千*****,ios服,SR
16094294,卡米拉,甘*****,安卓bili服,SR
16094295,伊丽莎白·巴托里,甘*****,安卓bili服,SR
16094296,阿蒂拉,白*****,安卓bili服,SSR
16094297,玄奘三藏,m*****,安卓bili服,SSR
16094298,玉藻前,r*****,ios服,SSR
16094299,卡米拉,g*****,安卓bili服,SR
16094300,阿塔兰忒,夜*****,安卓bili服,SR
16094301,贝奥武夫,时*****,ios服,SR
16094302,骑士迪昂,5*****,ios服,SR
16094303,骑士迪昂,2*****,安卓bili服,SR
16094304,弗拉德三世,2*****,安卓bili服,SSR
16094305,玛丽·安托瓦内特,8*****,ios服,SR
16094306,玄奘三藏,凉*****,ios服,SSR
16094307,玛丽·安托瓦内特,邬*****,ios服,SR
16094308,玄奘三藏,邬*****,ios服,SSR
16094309,玛尔达,阿*****,安卓bili服,SR
16094310,卫宫,c*****,安卓bili服,SR
16094311,李书文,c*****,安卓bili服,SR
16094312,海伦娜·布拉瓦茨基,散*****,ios服,SR
16094313,玛丽·安托瓦内特,齐*****,安卓bili服,SR
16094314,斯忒诺,齐*****,安卓bili服,SR
16094315,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16094316,玉藻猫,b*****,ios服,SR
16094317,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
16094318,伊丽莎白·巴托里,b*****,ios服,SR
16094319,骑士迪昂,凤*****,安卓bili服,SR
16094320,李书文,我*****,安卓bili服,SR
16094321,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16094322,弗兰肯斯坦,爱*****,安卓bili服,SR
16094323,卡米拉,需*****,安卓bili服,SR
