id,info,rname,sname,star
26077526,女王梅芙,7*****,安卓bili服,SSR
26077527,托马斯·爱迪生,月*****,安卓bili服,SR
26077528,玛丽·安托瓦内特,3*****,ios服,SR
26077529,赫拉克勒斯,c*****,安卓bili服,SR
26077530,赫拉克勒斯,行*****,ios服,SR
26077531,玛尔达,伊*****,安卓bili服,SR
26077532,茨木童子,b*****,安卓bili服,SR
26077533,源赖光,y*****,安卓bili服,SSR
26077534,骑士迪昂,W*****,ios服,SR
26077535,齐格飞,A*****,ios服,SR
26077536,茨木童子,r*****,安卓bili服,SR
26077537,赫拉克勒斯,堕*****,安卓bili服,SR
26077538,阿塔兰忒,A*****,ios服,SR
26077539,阿周那,e*****,安卓bili服,SSR
26077540,俄里翁,K*****,安卓bili服,SSR
26077541,源赖光,夏*****,安卓bili服,SSR
26077542,源赖光,i*****,安卓bili服,SSR
26077543,玛尔达,c*****,ios服,SR
26077544,源赖光,K*****,安卓bili服,SSR
26077545,源赖光,K*****,安卓bili服,SSR
26077546,茨木童子,K*****,安卓bili服,SR
26077547,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
26077548,源赖光,桂*****,安卓bili服,SSR
26077549,源赖光,彦*****,安卓bili服,SSR
26077550,玛丽·安托瓦内特,i*****,安卓bili服,SR
26077551,源赖光,两*****,ios服,SSR
26077552,俄里翁,y*****,安卓bili服,SSR
26077553,茨木童子,陌*****,安卓bili服,SR
26077554,玛尔达,5*****,安卓bili服,SR
26077555,迦尔纳,闻*****,安卓bili服,SSR
26077556,茨木童子,闻*****,安卓bili服,SR
