id,info,rname,sname,star
13147628,玛丽·安托瓦内特,u*****,安卓bili服,SR
13147629,伊丽莎白·巴托里,凌*****,安卓bili服,SR
13147630,赫拉克勒斯,v*****,安卓bili服,SR
13147631,骑士迪昂,v*****,安卓bili服,SR
13147632,李书文,3*****,安卓bili服,SR
13147633,卫宫,1*****,安卓bili服,SR
13147634,卫宫,叨*****,ios服,SR
13147635,卡米拉,b*****,安卓bili服,SR
13147636,罗摩,o*****,安卓bili服,SR
13147637,伊丽莎白·巴托里,落*****,ios服,SR
13147638,斯忒诺,r*****,ios服,SR
13147639,阿蒂拉,再*****,安卓bili服,SSR
13147640,玛尔达,凰*****,安卓联运服,SR
13147641,兰斯洛特,c*****,安卓bili服,SR
13147642,阿斯托尔福,5*****,ios服,SR
13147643,齐格飞,上*****,ios服,SR
13147644,骑士迪昂,賈*****,安卓bili服,SR
13147645,阿塔兰忒,S*****,安卓联运服,SR
13147646,卫宫,9*****,安卓bili服,SR
13147647,贝奥武夫,l*****,安卓bili服,SR
13147648,酒吞童子,庚*****,ios服,SSR
13147649,海伦娜·布拉瓦茨基,庚*****,ios服,SR
13147650,齐格飞,綠*****,安卓bili服,SR
13147651,伊丽莎白·巴托里,p*****,安卓bili服,SR
13147652,童谣,索*****,ios服,SR
13147653,赫拉克勒斯,t*****,安卓bili服,SR
13147654,兰斯洛特,豪*****,安卓bili服,SR
13147655,酒吞童子,豪*****,安卓bili服,SSR
13147656,俄里翁,g*****,安卓bili服,SSR
13147657,芬恩·麦克库尔,g*****,安卓bili服,SR
13147658,罗摩,f*****,安卓bili服,SR
