id,info,rname,sname,star
15089960,赫拉克勒斯,l*****,安卓bili服,SR
15089961,卫宫〔Assassin〕,H*****,ios服,SR
15089962,伊丽莎白·巴托里,M*****,ios服,SR
15089963,玄奘三藏,f*****,安卓bili服,SSR
15089964,赫拉克勒斯,宝*****,ios服,SR
15089965,玄奘三藏,宝*****,ios服,SSR
15089966,伊丽莎白·巴托里,宝*****,ios服,SR
15089967,玄奘三藏,宝*****,ios服,SSR
15089968,赫拉克勒斯,g*****,安卓bili服,SR
15089969,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15089970,玛尔达,a*****,安卓bili服,SR
15089971,卫宫,a*****,安卓bili服,SR
15089972,卡米拉,6*****,ios服,SR
15089973,斯忒诺,s*****,ios服,SR
15089974,玛尔达,庄*****,安卓bili服,SR
15089975,童谣,H*****,ios服,SR
15089976,斯忒诺,H*****,ios服,SR
15089977,赫拉克勒斯,H*****,ios服,SR
15089978,卫宫,2*****,安卓bili服,SR
15089979,斯忒诺,v*****,安卓bili服,SR
15089980,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15089981,玄奘三藏,E*****,安卓bili服,SSR
15089982,李书文,b*****,安卓bili服,SR
15089983,李书文,s*****,ios服,SR
15089984,兰斯洛特,b*****,安卓bili服,SR
15089985,阿周那,1*****,安卓bili服,SSR
15089986,美狄亚〔Lily〕,l*****,安卓bili服,SR
15089987,玄奘三藏,妖*****,安卓bili服,SSR
15089988,罗摩,苦*****,安卓bili服,SR
15089989,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
15089990,诸葛孔明〔埃尔梅罗Ⅱ世〕,朽*****,安卓bili服,SSR
