id,info,rname,sname,star
12558011,莫德雷德,艾*****,ios服,SSR
12558012,阿塔兰忒,江*****,安卓bili服,SR
12558013,玉藻猫,z*****,安卓bili服,SR
12558014,阿蒂拉,1*****,安卓bili服,SSR
12558015,卫宫,简*****,安卓联运服,SR
12558016,卡米拉,又*****,安卓bili服,SR
12558017,酒吞童子,烈*****,安卓bili服,SSR
12558018,斯忒诺,t*****,安卓bili服,SR
12558019,卫宫〔Assassin〕,米*****,安卓bili服,SR
12558020,酒吞童子,夏*****,安卓联运服,SSR
12558021,斯忒诺,d*****,安卓bili服,SR
12558022,伊丽莎白·巴托里,慕*****,安卓联运服,SR
12558023,俄里翁,f*****,安卓bili服,SSR
12558024,兰斯洛特,f*****,安卓bili服,SR
12558025,酒吞童子,f*****,ios服,SSR
12558026,伊丽莎白·巴托里,林*****,安卓bili服,SR
12558027,玉藻猫,a*****,安卓bili服,SR
12558028,卫宫,t*****,安卓bili服,SR
12558029,罗摩,流*****,安卓bili服,SR
12558030,玉藻前,续*****,ios服,SSR
12558031,兰斯洛特,x*****,ios服,SR
12558032,玉藻前,千*****,安卓bili服,SSR
12558033,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12558034,酒吞童子,S*****,安卓联运服,SSR
12558035,斯忒诺,H*****,安卓联运服,SR
12558036,伊丽莎白·巴托里,v*****,安卓bili服,SR
12558037,卫宫〔Assassin〕,3*****,安卓bili服,SR
12558038,伊丽莎白·巴托里,j*****,安卓bili服,SR
12558039,玛丽·安托瓦内特,j*****,安卓bili服,SR
12558040,玉藻猫,琉*****,安卓bili服,SR
12558041,卡米拉,s*****,安卓bili服,SR
