id,info,rname,sname,star
20114865,弗兰肯斯坦,3*****,安卓bili服,SR
20114866,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20114867,弗兰肯斯坦,布*****,安卓bili服,SR
20114868,斯卡哈,S*****,安卓bili服,SSR
20114869,玛尔达,门*****,ios服,SR
20114870,海伦娜·布拉瓦茨基,拉*****,ios服,SR
20114871,兰斯洛特,c*****,安卓bili服,SR
20114872,兰斯洛特,Z*****,ios服,SR
20114873,斯卡哈,桐*****,安卓bili服,SSR
20114874,伊丽莎白·巴托里,桐*****,安卓bili服,SR
20114875,齐格飞,2*****,安卓bili服,SR
20114876,玛丽·安托瓦内特,0*****,安卓bili服,SR
20114877,斯忒诺,东*****,ios服,SR
20114878,卫宫〔Assassin〕,N*****,安卓联运服,SR
20114879,斯卡哈,a*****,安卓bili服,SSR
20114880,贝奥武夫,4*****,ios服,SR
20114881,斯卡哈,快*****,安卓bili服,SSR
20114882,斯忒诺,三*****,安卓bili服,SR
20114883,赫拉克勒斯,8*****,安卓bili服,SR
20114884,卫宫〔Assassin〕,f*****,ios服,SR
20114885,贝奥武夫,e*****,安卓bili服,SR
20114886,玉藻猫,4*****,安卓bili服,SR
20114887,斯卡哈,h*****,安卓bili服,SSR
20114888,骑士迪昂,夺*****,安卓bili服,SR
20114889,芬恩·麦克库尔,冰*****,安卓bili服,SR
20114890,斯卡哈,V*****,ios服,SSR
20114891,斯卡哈,水*****,安卓bili服,SSR
20114892,赫拉克勒斯,f*****,安卓bili服,SR
20114893,卫宫〔Assassin〕,千*****,安卓bili服,SR
20114894,赫拉克勒斯,6*****,安卓bili服,SR
20114895,阿塔兰忒,T*****,ios服,SR
