id,info,rname,sname,star
28867687,玛尔达,6*****,安卓bili服,SR
28867688,齐格飞,c*****,安卓bili服,SR
28867689,赫拉克勒斯,4*****,安卓bili服,SR
28867690,卫宫,4*****,安卓bili服,SR
28867691,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
28867692,卫宫,2*****,ios服,SR
28867693,斯忒诺,2*****,ios服,SR
28867694,玉藻猫,7*****,ios服,SR
28867695,卡米拉,7*****,ios服,SR
28867696,弗朗西斯·德雷克,解*****,安卓bili服,SSR
28867697,卡米拉,e*****,安卓bili服,SR
28867698,玉藻猫,e*****,安卓bili服,SR
28867699,玉藻猫,p*****,安卓bili服,SR
28867700,玛尔达,p*****,安卓bili服,SR
28867701,卫宫〔Assassin〕,i*****,安卓bili服,SR
28867702,阿蒂拉,诗*****,安卓bili服,SSR
28867703,玉藻猫,强*****,安卓bili服,SR
28867704,骑士迪昂,d*****,安卓bili服,SR
28867705,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
28867706,斯忒诺,0*****,安卓bili服,SR
28867707,阿蒂拉,i*****,安卓bili服,SSR
28867708,莫德雷德,c*****,ios服,SSR
28867709,玛丽·安托瓦内特,0*****,安卓bili服,SR
28867710,玛尔达,0*****,安卓bili服,SR
28867711,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
28867712,阿蒂拉,E*****,安卓bili服,SSR
28867713,阿蒂拉,中*****,ios服,SSR
28867714,阿尔托莉雅·潘德拉贡,巫*****,安卓bili服,SSR
28867715,玛尔达,4*****,安卓bili服,SR
28867716,斯忒诺,4*****,安卓bili服,SR
28867717,赫拉克勒斯,4*****,安卓bili服,SR
28867718,赫拉克勒斯,b*****,ios服,SR
28867719,开膛手杰克,k*****,安卓bili服,SSR
28867720,伊丽莎白·巴托里,T*****,安卓bili服,SR
28867721,卫宫,U*****,安卓bili服,SR
28867722,弗朗西斯·德雷克,咸*****,安卓bili服,SSR
28867723,卫宫,二*****,安卓bili服,SR
28867724,开膛手杰克,A*****,ios服,SSR
28867725,玉藻前,H*****,安卓bili服,SSR
28867726,阿蒂拉,H*****,安卓bili服,SSR
28867727,玛尔达,4*****,安卓bili服,SR
28867728,斯忒诺,O*****,ios服,SR
28867729,罗摩,3*****,ios服,SR
28867730,玛尔达,之*****,安卓bili服,SR
28867731,玛丽·安托瓦内特,8*****,安卓bili服,SR
28867732,卡米拉,8*****,安卓bili服,SR
28867733,尼古拉·特斯拉,D*****,安卓bili服,SSR
28867734,玛尔达,e*****,安卓联运服,SR
28867735,伊丽莎白·巴托里,9*****,安卓bili服,SR
28867736,南丁格尔,P*****,ios服,SSR
28867737,斯忒诺,P*****,ios服,SR
28867738,齐格飞,f*****,ios服,SR
28867739,玛尔达,a*****,ios服,SR
28867740,卫宫〔Assassin〕,塞*****,安卓bili服,SR
28867741,卫宫〔Assassin〕,塞*****,安卓bili服,SR
28867742,赫拉克勒斯,p*****,安卓bili服,SR
28867743,玛丽·安托瓦内特,p*****,安卓bili服,SR
28867744,斯忒诺,6*****,安卓bili服,SR
28867745,库·丘林[Alter],只*****,安卓bili服,SSR
28867746,迦尔纳,水*****,安卓bili服,SSR
28867747,阿斯托尔福,2*****,ios服,SR
28867748,安妮·伯妮＆玛莉·瑞德,赖*****,安卓bili服,SR
28867749,卫宫,9*****,安卓bili服,SR
28867750,伊丽莎白·巴托里,j*****,安卓bili服,SR
28867751,玉藻猫,I*****,安卓bili服,SR
28867752,赫拉克勒斯,I*****,安卓bili服,SR
28867753,阿斯托尔福,5*****,ios服,SR
28867754,斯忒诺,G*****,ios服,SR
28867755,骑士迪昂,G*****,ios服,SR
28867756,骑士迪昂,G*****,ios服,SR
28867757,罗摩,c*****,ios服,SR
28867758,骑士迪昂,X*****,安卓bili服,SR
28867759,玛丽·安托瓦内特,X*****,安卓bili服,SR
28867760,迦尔纳,郭*****,安卓bili服,SSR
28867761,开膛手杰克,郭*****,安卓bili服,SSR
28867762,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
28867763,童谣,b*****,ios服,SR
28867764,俄里翁,7*****,安卓bili服,SSR
28867765,尼古拉·特斯拉,r*****,ios服,SSR
28867766,弗朗西斯·德雷克,A*****,ios服,SSR
28867767,赫拉克勒斯,r*****,安卓bili服,SR
28867768,伊丽莎白·巴托里,v*****,ios服,SR
28867769,齐格飞,p*****,安卓bili服,SR
28867770,芬恩·麦克库尔,P*****,ios服,SR
28867771,迦尔纳,姆*****,ios服,SSR
28867772,迦尔纳,养*****,安卓联运服,SSR
28867773,玉藻猫,影*****,ios服,SR
28867774,阿蒂拉,叽*****,ios服,SSR
28867775,玉藻前,不*****,安卓bili服,SSR
28867776,卫宫〔Assassin〕,不*****,安卓bili服,SR
28867777,卡米拉,Q*****,ios服,SR
28867778,伊丽莎白·巴托里,v*****,ios服,SR
28867779,弗兰肯斯坦,空*****,安卓bili服,SR
28867780,玉藻猫,口*****,安卓bili服,SR
28867781,安妮·伯妮＆玛莉·瑞德,坑*****,ios服,SR
28867782,库·丘林[Alter],坑*****,ios服,SSR
28867783,玛尔达,0*****,ios服,SR
28867784,安妮·伯妮＆玛莉·瑞德,_*****,安卓bili服,SR
28867785,斯忒诺,k*****,ios服,SR
28867786,玉藻猫,k*****,ios服,SR
