id,info,rname,sname,star
7466561,托马斯·爱迪生,海*****,ios服,SR
7466562,托马斯·爱迪生,n*****,安卓bili服,SR
7466563,托马斯·爱迪生,盖*****,安卓bili服,SR
7466564,托马斯·爱迪生,第*****,安卓bili服,SR
7466565,阿蒂拉,i*****,安卓bili服,SSR
7466566,托马斯·爱迪生,T*****,安卓bili服,SR
7466567,托马斯·爱迪生,w*****,安卓bili服,SR
7466568,弗兰肯斯坦,开*****,安卓bili服,SR
7466569,伊丽莎白·巴托里,怜*****,安卓bili服,SR
7466570,斯忒诺,f*****,ios服,SR
7466571,托马斯·爱迪生,风*****,安卓联运服,SR
7466572,库·丘林[Alter],风*****,安卓联运服,SSR
7466573,弗拉德三世,3*****,ios服,SSR
7466574,弗兰肯斯坦,e*****,安卓bili服,SR
7466575,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
7466576,托马斯·爱迪生,J*****,ios服,SR
7466577,玉藻猫,娱*****,安卓联运服,SR
7466578,托马斯·爱迪生,v*****,安卓bili服,SR
7466579,赫拉克勒斯,h*****,安卓bili服,SR
7466580,库·丘林[Alter],x*****,安卓bili服,SSR
7466581,托马斯·爱迪生,x*****,安卓bili服,SR
7466582,罗摩,Y*****,ios服,SR
7466583,卫宫〔Assassin〕,可*****,ios服,SR
7466584,卫宫,G*****,ios服,SR
7466585,库·丘林[Alter],逍*****,安卓bili服,SSR
7466586,玛尔达,诗*****,安卓bili服,SR
7466587,托马斯·爱迪生,q*****,安卓bili服,SR
7466588,库·丘林[Alter],3*****,ios服,SSR
7466589,兰斯洛特,1*****,安卓bili服,SR
7466590,托马斯·爱迪生,h*****,安卓bili服,SR
7466591,俄里翁,w*****,安卓bili服,SSR
