id,info,rname,sname,star
16532562,玉藻猫,c*****,ios服,SR
16532563,伊丽莎白·巴托里,维*****,安卓bili服,SR
16532564,卫宫,d*****,安卓bili服,SR
16532565,弗兰肯斯坦,q*****,安卓bili服,SR
16532566,阿周那,老*****,安卓bili服,SSR
16532567,贝奥武夫,老*****,安卓bili服,SR
16532568,卫宫,u*****,ios服,SR
16532569,玉藻猫,A*****,安卓bili服,SR
16532570,齐格飞,欧*****,ios服,SR
16532571,玛尔达,浮*****,ios服,SR
16532572,齐格飞,大*****,ios服,SR
16532573,斯卡哈,帝*****,安卓bili服,SSR
16532574,斯卡哈,帝*****,安卓bili服,SSR
16532575,弗朗西斯·德雷克,狂*****,ios服,SSR
16532576,罗摩,狂*****,ios服,SR
16532577,阿斯托尔福,t*****,安卓bili服,SR
16532578,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16532579,卫宫〔Assassin〕,执*****,安卓bili服,SR
16532580,玉藻猫,狼*****,安卓bili服,SR
16532581,骑士迪昂,8*****,ios服,SR
16532582,弗兰肯斯坦,菲*****,安卓bili服,SR
16532583,贝奥武夫,L*****,ios服,SR
16532584,卫宫,r*****,安卓bili服,SR
16532585,骑士迪昂,i*****,安卓bili服,SR
16532586,斯卡哈,艾*****,安卓bili服,SSR
16532587,卫宫,h*****,安卓bili服,SR
16532588,斯卡哈,p*****,安卓bili服,SSR
16532589,兰斯洛特,人*****,安卓bili服,SR
16532590,伊丽莎白·巴托里,鱼*****,ios服,SR
16532591,斯卡哈,鱼*****,ios服,SSR
16532592,阿斯托尔福,m*****,安卓bili服,SR
16532593,赫拉克勒斯,T*****,安卓bili服,SR
16532594,卫宫〔Assassin〕,穷*****,ios服,SR
16532595,卡米拉,l*****,安卓bili服,SR
16532596,赫拉克勒斯,丝*****,ios服,SR
16532597,卫宫,刘*****,ios服,SR
16532598,玛丽·安托瓦内特,b*****,安卓bili服,SR
16532599,阿周那,闻*****,安卓bili服,SSR
16532600,芬恩·麦克库尔,K*****,ios服,SR
16532601,玛尔达,m*****,安卓bili服,SR
16532602,莫德雷德,m*****,安卓bili服,SSR
16532603,兰斯洛特,a*****,安卓bili服,SR
16532604,迦尔纳,立*****,安卓bili服,SSR
16532605,玛丽·安托瓦内特,奈*****,安卓bili服,SR
16532606,玛丽·安托瓦内特,p*****,ios服,SR
16532607,斯忒诺,o*****,安卓bili服,SR
16532608,赫拉克勒斯,潜*****,安卓bili服,SR
16532609,赫拉克勒斯,l*****,安卓bili服,SR
16532610,弗兰肯斯坦,李*****,安卓bili服,SR
16532611,斯卡哈,诺*****,ios服,SSR
16532612,阿周那,诺*****,ios服,SSR
16532613,卫宫,e*****,ios服,SR
16532614,伊丽莎白·巴托里,L*****,安卓bili服,SR
16532615,玉藻猫,已*****,安卓bili服,SR
16532616,玛丽·安托瓦内特,食*****,ios服,SR
16532617,斯卡哈,血*****,安卓bili服,SSR
16532618,兰斯洛特,御*****,ios服,SR
16532619,卡米拉,食*****,ios服,SR
16532620,玛尔达,七*****,安卓bili服,SR
16532621,卫宫〔Assassin〕,阿*****,ios服,SR
16532622,弗朗西斯·德雷克,安*****,ios服,SSR
16532623,卡米拉,9*****,安卓bili服,SR
16532624,玛尔达,施*****,ios服,SR
16532625,斯忒诺,u*****,安卓bili服,SR
16532626,弗兰肯斯坦,打*****,安卓bili服,SR
16532627,童谣,U*****,安卓bili服,SR
16532628,弗兰肯斯坦,a*****,安卓bili服,SR
16532629,骑士迪昂,陨*****,ios服,SR
16532630,弗兰肯斯坦,我*****,ios服,SR
16532631,斯卡哈,伦*****,安卓bili服,SSR
16532632,斯卡哈,孤*****,ios服,SSR
16532633,贝奥武夫,我*****,ios服,SR
16532634,伊丽莎白·巴托里,大*****,安卓bili服,SR
16532635,齐格飞,c*****,安卓bili服,SR
16532636,斯卡哈,r*****,ios服,SSR
16532637,兰斯洛特,1*****,ios服,SR
16532638,斯卡哈,S*****,安卓bili服,SSR
16532639,齐格飞,闪*****,安卓bili服,SR
16532640,兰斯洛特,撒*****,安卓bili服,SR
16532641,斯卡哈,黑*****,安卓bili服,SSR
16532642,玉藻猫,1*****,安卓bili服,SR
16532643,阿斯托尔福,3*****,ios服,SR
16532644,贝奥武夫,想*****,ios服,SR
16532645,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
16532646,齐格飞,讦*****,ios服,SR
16532647,赫拉克勒斯,讦*****,ios服,SR
16532648,卡米拉,汐*****,ios服,SR
16532649,美狄亚〔Lily〕,恺*****,安卓bili服,SR
16532650,芬恩·麦克库尔,恺*****,安卓bili服,SR
16532651,斯卡哈,一*****,安卓联运服,SSR
16532652,海伦娜·布拉瓦茨基,就*****,安卓bili服,SR
16532653,弗拉德三世,з*****,安卓bili服,SSR
16532654,玉藻猫,[*****,安卓bili服,SR
16532655,开膛手杰克,R*****,ios服,SSR
16532656,阿塔兰忒,G*****,ios服,SR
16532657,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16532658,贝奥武夫,腿*****,安卓bili服,SR
16532659,斯卡哈,不*****,安卓bili服,SSR
16532660,斯卡哈,不*****,安卓bili服,SSR
16532661,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
