id,info,rname,sname,star
13093310,斯忒诺,c*****,安卓bili服,SR
13093311,骑士迪昂,九*****,安卓bili服,SR
13093312,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13093313,芬恩·麦克库尔,e*****,安卓bili服,SR
13093314,卡米拉,岳*****,安卓bili服,SR
13093315,赫拉克勒斯,o*****,安卓bili服,SR
13093316,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
13093317,卫宫,离*****,安卓bili服,SR
13093318,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
13093319,开膛手杰克,7*****,ios服,SSR
13093320,安妮·伯妮＆玛莉·瑞德,令*****,安卓bili服,SR
13093321,卫宫,苦*****,安卓bili服,SR
13093322,赫拉克勒斯,胆*****,安卓bili服,SR
13093323,弗兰肯斯坦,正*****,安卓bili服,SR
13093324,骑士迪昂,z*****,安卓bili服,SR
13093325,弗拉德三世,o*****,安卓bili服,SSR
13093326,玉藻猫,想*****,安卓bili服,SR
13093327,阿蒂拉,d*****,安卓bili服,SSR
13093328,弗朗西斯·德雷克,搓*****,安卓bili服,SSR
13093329,贞德,搓*****,安卓bili服,SSR
13093330,卡米拉,淺*****,安卓bili服,SR
13093331,阿塔兰忒,1*****,ios服,SR
13093332,齐格飞,m*****,安卓bili服,SR
13093333,罗摩,6*****,安卓bili服,SR
13093334,伊丽莎白·巴托里,超*****,安卓bili服,SR
13093335,阿周那,祈*****,ios服,SSR
13093336,玛丽·安托瓦内特,祈*****,ios服,SR
13093337,酒吞童子,a*****,安卓bili服,SSR
13093338,卡米拉,卡*****,安卓bili服,SR
13093339,贝奥武夫,S*****,安卓bili服,SR
13093340,骑士迪昂,S*****,安卓bili服,SR
