id,info,rname,sname,star
9295006,卡米拉,阿*****,安卓bili服,SR
9295007,童谣,0*****,安卓bili服,SR
9295008,贞德,x*****,安卓bili服,SSR
9295009,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
9295010,赫拉克勒斯,派*****,安卓bili服,SR
9295011,卫宫〔Assassin〕,d*****,ios服,SR
9295012,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
9295013,坂田金时,7*****,安卓bili服,SSR
9295014,俄里翁,1*****,安卓bili服,SSR
9295015,俄里翁,w*****,安卓bili服,SSR
9295016,俄里翁,不*****,安卓bili服,SSR
9295017,伊丽莎白·巴托里,t*****,安卓bili服,SR
9295018,童谣,c*****,ios服,SR
9295019,玛丽·安托瓦内特,n*****,ios服,SR
9295020,罗摩,h*****,ios服,SR
9295021,坂田金时,中*****,安卓bili服,SSR
9295022,俄里翁,喵*****,安卓bili服,SSR
9295023,玉藻猫,t*****,安卓bili服,SR
9295024,玉藻猫,t*****,安卓bili服,SR
9295025,兰斯洛特,v*****,ios服,SR
9295026,卡米拉,t*****,安卓bili服,SR
9295027,坂田金时,传*****,安卓bili服,SSR
9295028,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9295029,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9295030,迦尔纳,0*****,ios服,SSR
9295031,尼禄·克劳狄乌斯,f*****,ios服,SR
9295032,赫拉克勒斯,p*****,安卓bili服,SR
9295033,骑士迪昂,p*****,安卓bili服,SR
9295034,玛尔达,吾*****,安卓联运服,SR
9295035,斯忒诺,m*****,安卓bili服,SR
9295036,玛尔达,q*****,安卓bili服,SR
