id,info,rname,sname,star
25649837,茨木童子,o*****,安卓bili服,SR
25649838,玛丽·安托瓦内特,u*****,安卓bili服,SR
25649839,芬恩·麦克库尔,f*****,安卓bili服,SR
25649840,源赖光,p*****,安卓bili服,SSR
25649841,源赖光,言*****,安卓bili服,SSR
25649842,斯忒诺,m*****,安卓bili服,SR
25649843,芬恩·麦克库尔,x*****,安卓bili服,SR
25649844,卫宫,j*****,安卓bili服,SR
25649845,茨木童子,m*****,安卓bili服,SR
25649846,茨木童子,o*****,安卓bili服,SR
25649847,弗兰肯斯坦,p*****,安卓bili服,SR
25649848,斯忒诺,o*****,安卓bili服,SR
25649849,茨木童子,m*****,安卓bili服,SR
25649850,源赖光,z*****,安卓bili服,SSR
25649851,齐格飞,j*****,安卓bili服,SR
25649852,阿周那,w*****,安卓bili服,SSR
25649853,斯忒诺,g*****,安卓bili服,SR
25649854,茨木童子,o*****,安卓bili服,SR
25649855,弗兰肯斯坦,a*****,安卓bili服,SR
25649856,茨木童子,d*****,安卓bili服,SR
25649857,源赖光,w*****,安卓bili服,SSR
25649858,茨木童子,空*****,安卓bili服,SR
25649859,莫德雷德,空*****,安卓bili服,SSR
25649860,贝奥武夫,r*****,安卓bili服,SR
25649861,源赖光,g*****,安卓bili服,SSR
25649862,贝奥武夫,w*****,安卓bili服,SR
25649863,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
25649864,阿斯托尔福,6*****,安卓bili服,SR
25649865,玛尔达,v*****,安卓bili服,SR
25649866,源赖光,b*****,安卓bili服,SSR
25649867,卫宫,d*****,ios服,SR
25649868,玉藻前,0*****,ios服,SSR
25649869,茨木童子,y*****,安卓bili服,SR
25649870,齐格飞,n*****,安卓bili服,SR
25649871,赫拉克勒斯,j*****,安卓bili服,SR
25649872,茨木童子,j*****,安卓bili服,SR
25649873,茨木童子,l*****,安卓bili服,SR
25649874,兰斯洛特,气*****,安卓bili服,SR
25649875,骑士迪昂,i*****,安卓bili服,SR
25649876,玛丽·安托瓦内特,一*****,ios服,SR
25649877,伊丽莎白·巴托里,1*****,安卓bili服,SR
25649878,阿斯托尔福,x*****,安卓bili服,SR
25649879,卫宫,l*****,安卓bili服,SR
25649880,兰斯洛特,i*****,安卓bili服,SR
25649881,童谣,t*****,安卓bili服,SR
25649882,源赖光,n*****,安卓bili服,SSR
25649883,卫宫〔Assassin〕,p*****,安卓bili服,SR
25649884,贝奥武夫,s*****,安卓bili服,SR
25649885,齐格飞,l*****,安卓bili服,SR
25649886,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25649887,卫宫〔Assassin〕,r*****,安卓bili服,SR
25649888,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25649889,茨木童子,g*****,安卓bili服,SR
25649890,源赖光,b*****,安卓bili服,SSR
25649891,茨木童子,d*****,安卓bili服,SR
25649892,芬恩·麦克库尔,a*****,安卓bili服,SR
25649893,芬恩·麦克库尔,x*****,安卓bili服,SR
25649894,源赖光,一*****,安卓bili服,SSR
25649895,源赖光,k*****,安卓bili服,SSR
25649896,茨木童子,s*****,ios服,SR
25649897,南丁格尔,J*****,ios服,SSR
25649898,玉藻猫,a*****,安卓bili服,SR
25649899,迦尔纳,4*****,ios服,SSR
25649900,阿蒂拉,z*****,安卓bili服,SSR
25649901,安妮·伯妮＆玛莉·瑞德,萧*****,ios服,SR
25649902,茨木童子,z*****,安卓bili服,SR
25649903,茨木童子,e*****,安卓bili服,SR
25649904,赫拉克勒斯,q*****,安卓bili服,SR
25649905,伊丽莎白·巴托里,y*****,安卓bili服,SR
25649906,源赖光,z*****,安卓bili服,SSR
25649907,骑士迪昂,e*****,安卓bili服,SR
25649908,阿尔托莉雅·潘德拉贡,丽*****,ios服,SSR
25649909,茨木童子,n*****,安卓bili服,SR
25649910,玉藻猫,k*****,安卓bili服,SR
25649911,源赖光,N*****,ios服,SSR
25649912,源赖光,f*****,安卓bili服,SSR
25649913,源赖光,k*****,安卓bili服,SSR
25649914,莫德雷德,3*****,ios服,SSR
25649915,源赖光,e*****,安卓bili服,SSR
25649916,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
25649917,茨木童子,u*****,安卓bili服,SR
25649918,芬恩·麦克库尔,n*****,安卓bili服,SR
25649919,弗兰肯斯坦,k*****,安卓bili服,SR
25649920,源赖光,t*****,安卓bili服,SSR
25649921,茨木童子,w*****,安卓bili服,SR
25649922,斯忒诺,y*****,安卓bili服,SR
25649923,俄里翁,K*****,安卓bili服,SSR
25649924,南丁格尔,v*****,安卓bili服,SSR
25649925,斯忒诺,y*****,安卓bili服,SR
25649926,茨木童子,S*****,安卓bili服,SR
25649927,源赖光,d*****,安卓bili服,SSR
25649928,安妮·伯妮＆玛莉·瑞德,纱*****,ios服,SR
25649929,卫宫,纱*****,ios服,SR
25649930,芬恩·麦克库尔,w*****,安卓bili服,SR
25649931,罗摩,m*****,安卓bili服,SR
25649932,骑士迪昂,w*****,安卓bili服,SR
25649933,伊丽莎白·巴托里,k*****,安卓bili服,SR
25649934,玛尔达,0*****,ios服,SR
25649935,源赖光,暗*****,ios服,SSR
25649936,茨木童子,暗*****,ios服,SR
