id,info,rname,sname,star
6987895,托马斯·爱迪生,c*****,ios服,SR
6987896,卡米拉,k*****,安卓bili服,SR
6987897,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
6987898,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
6987899,库·丘林[Alter],珈*****,安卓bili服,SSR
6987900,童谣,思*****,安卓bili服,SR
6987901,弗兰肯斯坦,h*****,ios服,SR
6987902,托马斯·爱迪生,6*****,ios服,SR
6987903,托马斯·爱迪生,k*****,安卓bili服,SR
6987904,卫宫,n*****,安卓bili服,SR
6987905,伊丽莎白·巴托里,v*****,安卓bili服,SR
6987906,阿周那,Î*****,安卓bili服,SSR
6987907,托马斯·爱迪生,无*****,ios服,SR
6987908,玛丽·安托瓦内特,g*****,ios服,SR
6987909,阿斯托尔福,s*****,安卓bili服,SR
6987910,托马斯·爱迪生,y*****,安卓bili服,SR
6987911,托马斯·爱迪生,w*****,安卓bili服,SR
6987912,赫拉克勒斯,月*****,ios服,SR
6987913,托马斯·爱迪生,e*****,安卓bili服,SR
6987914,伊丽莎白·巴托里,h*****,安卓bili服,SR
6987915,玉藻猫,h*****,安卓bili服,SR
6987916,骑士迪昂,d*****,安卓bili服,SR
6987917,托马斯·爱迪生,T*****,安卓bili服,SR
6987918,玛尔达,q*****,安卓bili服,SR
6987919,玛丽·安托瓦内特,百*****,安卓bili服,SR
6987920,伊丽莎白·巴托里,s*****,安卓bili服,SR
6987921,玛丽·安托瓦内特,1*****,安卓联运服,SR
6987922,阿斯托尔福,5*****,安卓bili服,SR
6987923,库·丘林[Alter],益*****,ios服,SSR
6987924,兰斯洛特,封*****,ios服,SR
6987925,赫拉克勒斯,d*****,安卓bili服,SR
