id,info,rname,sname,star
25194529,茨木童子,g*****,安卓bili服,SR
25194530,茨木童子,0*****,ios服,SR
25194531,茨木童子,f*****,安卓bili服,SR
25194532,卫宫,m*****,安卓bili服,SR
25194533,玛丽·安托瓦内特,2*****,ios服,SR
25194534,茨木童子,好*****,安卓bili服,SR
25194535,源赖光,s*****,ios服,SSR
25194536,茨木童子,折*****,安卓联运服,SR
25194537,源赖光,施*****,ios服,SSR
25194538,贞德,a*****,安卓bili服,SSR
25194539,源赖光,x*****,安卓bili服,SSR
25194540,弗兰肯斯坦,0*****,安卓bili服,SR
25194541,罗摩,m*****,ios服,SR
25194542,源赖光,v*****,安卓bili服,SSR
25194543,茨木童子,悦*****,安卓bili服,SR
25194544,芬恩·麦克库尔,0*****,ios服,SR
25194545,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
25194546,弗拉德三世,5*****,安卓bili服,SSR
25194547,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25194548,弗拉德三世,.*****,安卓bili服,SSR
25194549,童谣,l*****,安卓bili服,SR
25194550,童谣,d*****,安卓bili服,SR
25194551,玛丽·安托瓦内特,t*****,安卓bili服,SR
25194552,弗拉德三世,s*****,安卓bili服,SSR
25194553,茨木童子,l*****,安卓bili服,SR
25194554,源赖光,大*****,ios服,SSR
25194555,源赖光,大*****,ios服,SSR
25194556,罗摩,咎*****,ios服,SR
25194557,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
25194558,海伦娜·布拉瓦茨基,n*****,ios服,SR
25194559,斯忒诺,水*****,ios服,SR
25194560,玉藻猫,水*****,ios服,SR
25194561,南丁格尔,u*****,安卓bili服,SSR
25194562,卫宫,f*****,安卓bili服,SR
25194563,玉藻猫,最*****,ios服,SR
25194564,玉藻猫,青*****,安卓bili服,SR
25194565,贞德,1*****,ios服,SSR
25194566,卫宫,井*****,安卓bili服,SR
25194567,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
25194568,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
25194569,茨木童子,A*****,ios服,SR
25194570,茨木童子,赫*****,ios服,SR
25194571,茨木童子,b*****,安卓bili服,SR
25194572,赫拉克勒斯,F*****,ios服,SR
25194573,海伦娜·布拉瓦茨基,6*****,ios服,SR
25194574,源赖光,2*****,安卓bili服,SSR
25194575,阿蒂拉,b*****,ios服,SSR
25194576,尼禄·克劳狄乌斯,b*****,ios服,SR
25194577,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
25194578,茨木童子,f*****,安卓bili服,SR
25194579,贞德,d*****,安卓bili服,SSR
25194580,玉藻猫,慕*****,安卓bili服,SR
25194581,莫德雷德,4*****,ios服,SSR
25194582,源赖光,1*****,安卓bili服,SSR
25194583,茨木童子,t*****,ios服,SR
25194584,源赖光,e*****,安卓bili服,SSR
25194585,茨木童子,e*****,安卓bili服,SR
25194586,茨木童子,萝*****,安卓bili服,SR
25194587,茨木童子,黑*****,安卓bili服,SR
25194588,卫宫,橺*****,安卓bili服,SR
25194589,玉藻猫,e*****,安卓bili服,SR
25194590,源赖光,青*****,安卓bili服,SSR
25194591,芬恩·麦克库尔,r*****,安卓bili服,SR
25194592,卫宫〔Assassin〕,r*****,安卓bili服,SR
25194593,茨木童子,o*****,安卓bili服,SR
25194594,源赖光,L*****,安卓bili服,SSR
25194595,兰斯洛特,m*****,安卓bili服,SR
25194596,茨木童子,卫*****,安卓bili服,SR
25194597,美狄亚〔Lily〕,1*****,安卓bili服,SR
25194598,芬恩·麦克库尔,a*****,安卓bili服,SR
25194599,斯忒诺,远*****,ios服,SR
25194600,斯忒诺,9*****,安卓bili服,SR
25194601,茨木童子,u*****,ios服,SR
25194602,弗兰肯斯坦,开*****,安卓bili服,SR
25194603,茨木童子,e*****,安卓bili服,SR
25194604,玛尔达,e*****,安卓bili服,SR
25194605,源赖光,小*****,安卓bili服,SSR
25194606,茨木童子,染*****,ios服,SR
25194607,齐格飞,忧*****,安卓bili服,SR
25194608,源赖光,忧*****,安卓bili服,SSR
25194609,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
25194610,弗拉德三世,b*****,安卓bili服,SSR
25194611,莫德雷德,k*****,安卓bili服,SSR
25194612,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25194613,源赖光,n*****,安卓bili服,SSR
25194614,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25194615,卡米拉,f*****,ios服,SR
25194616,赫拉克勒斯,m*****,安卓bili服,SR
25194617,源赖光,e*****,安卓bili服,SSR
25194618,齐格飞,V*****,安卓bili服,SR
25194619,兰斯洛特,s*****,ios服,SR
25194620,源赖光,E*****,ios服,SSR
25194621,源赖光,S*****,ios服,SSR
25194622,安妮·伯妮＆玛莉·瑞德,朱*****,安卓bili服,SR
25194623,贝奥武夫,4*****,ios服,SR
25194624,茨木童子,严*****,安卓bili服,SR
25194625,玛尔达,2*****,安卓bili服,SR
25194626,玉藻猫,阿*****,安卓联运服,SR
25194627,茨木童子,r*****,ios服,SR
25194628,源赖光,江*****,ios服,SSR
