id,info,rname,sname,star
8289895,童谣,a*****,ios服,SR
8289896,伊丽莎白·巴托里,l*****,安卓bili服,SR
8289897,斯忒诺,m*****,安卓bili服,SR
8289898,南丁格尔,h*****,ios服,SSR
8289899,玉藻猫,y*****,安卓bili服,SR
8289900,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
8289901,卫宫,h*****,安卓bili服,SR
8289902,伊丽莎白·巴托里,h*****,安卓bili服,SR
8289903,赫拉克勒斯,h*****,安卓bili服,SR
8289904,玛丽·安托瓦内特,Q*****,安卓bili服,SR
8289905,齐格飞,莱*****,安卓bili服,SR
8289906,贝奥武夫,康*****,安卓bili服,SR
8289907,齐格飞,n*****,安卓bili服,SR
8289908,童谣,t*****,安卓bili服,SR
8289909,卡米拉,s*****,安卓bili服,SR
8289910,齐格飞,s*****,安卓bili服,SR
8289911,卫宫,v*****,安卓bili服,SR
8289912,伊丽莎白·巴托里,s*****,安卓bili服,SR
8289913,南丁格尔,坂*****,安卓bili服,SSR
8289914,坂田金时,M*****,安卓bili服,SSR
8289915,玛丽·安托瓦内特,u*****,安卓bili服,SR
8289916,齐格飞,o*****,安卓bili服,SR
8289917,骑士迪昂,n*****,安卓bili服,SR
8289918,玛尔达,n*****,安卓bili服,SR
8289919,贞德,哈*****,ios服,SSR
8289920,玉藻猫,h*****,安卓bili服,SR
8289921,骑士迪昂,h*****,安卓bili服,SR
8289922,骑士迪昂,2*****,ios服,SR
8289923,罗摩,p*****,安卓bili服,SR
8289924,阿蒂拉,2*****,ios服,SSR
8289925,童谣,亓*****,安卓bili服,SR
