id,info,rname,sname,star
26373318,卫宫〔Assassin〕,李*****,ios服,SR
26373319,茨木童子,e*****,安卓bili服,SR
26373320,茨木童子,l*****,安卓bili服,SR
26373321,茨木童子,裘*****,安卓bili服,SR
26373322,玛丽·安托瓦内特,p*****,安卓bili服,SR
26373323,赫拉克勒斯,p*****,安卓bili服,SR
26373324,罗摩,2*****,ios服,SR
26373325,玉藻前,a*****,安卓bili服,SSR
26373326,源赖光,你*****,安卓bili服,SSR
26373327,茨木童子,6*****,ios服,SR
26373328,尼古拉·特斯拉,i*****,安卓bili服,SSR
26373329,阿周那,b*****,ios服,SSR
26373330,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
26373331,源赖光,1*****,ios服,SSR
26373332,卫宫,b*****,ios服,SR
26373333,卫宫,路*****,安卓bili服,SR
26373334,茨木童子,Q*****,安卓bili服,SR
26373335,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
26373336,齐格飞,2*****,安卓bili服,SR
26373337,茨木童子,1*****,ios服,SR
26373338,齐格飞,t*****,安卓bili服,SR
26373339,茨木童子,5*****,安卓bili服,SR
26373340,玛尔达,无*****,安卓bili服,SR
26373341,玛丽·安托瓦内特,丰*****,ios服,SR
26373342,伊丽莎白·巴托里,d*****,ios服,SR
26373343,茨木童子,蛤*****,安卓bili服,SR
26373344,源赖光,8*****,安卓bili服,SSR
26373345,源赖光,F*****,ios服,SSR
26373346,源赖光,水*****,安卓bili服,SSR
26373347,源赖光,罗*****,ios服,SSR
26373348,源赖光,罗*****,ios服,SSR
26373349,芬恩·麦克库尔,绫*****,安卓联运服,SR
26373350,茨木童子,小*****,ios服,SR
26373351,玛丽·安托瓦内特,b*****,安卓bili服,SR
26373352,尼禄·克劳狄乌斯,锦*****,安卓联运服,SR
26373353,茨木童子,h*****,安卓bili服,SR
26373354,茨木童子,U*****,ios服,SR
26373355,阿斯托尔福,U*****,ios服,SR
26373356,玉藻猫,观*****,安卓bili服,SR
26373357,南丁格尔,艾*****,安卓联运服,SSR
26373358,伊丽莎白·巴托里,l*****,安卓bili服,SR
26373359,托马斯·爱迪生,x*****,安卓bili服,SR
26373360,阿塔兰忒,猎*****,ios服,SR
26373361,茨木童子,猎*****,ios服,SR
26373362,玛尔达,别*****,安卓bili服,SR
26373363,库·丘林[Alter],i*****,安卓bili服,SSR
26373364,贝奥武夫,o*****,ios服,SR
26373365,玉藻前,1*****,安卓bili服,SSR
26373366,阿尔托莉雅·潘德拉贡,明*****,安卓bili服,SSR
26373367,源赖光,s*****,安卓bili服,SSR
26373368,阿斯托尔福,i*****,安卓bili服,SR
26373369,卡米拉,大*****,安卓联运服,SR
26373370,源赖光,哥*****,安卓bili服,SSR
26373371,源赖光,哥*****,安卓bili服,SSR
26373372,茨木童子,v*****,ios服,SR
26373373,骑士迪昂,h*****,ios服,SR
26373374,源赖光,a*****,安卓bili服,SSR
26373375,茨木童子,高*****,安卓bili服,SR
26373376,源赖光,a*****,ios服,SSR
26373377,阿斯托尔福,j*****,安卓bili服,SR
26373378,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
26373379,阿斯托尔福,p*****,ios服,SR
26373380,茨木童子,路*****,安卓bili服,SR
26373381,海伦娜·布拉瓦茨基,d*****,ios服,SR
26373382,茨木童子,s*****,安卓bili服,SR
26373383,俄里翁,萌*****,安卓bili服,SSR
26373384,弗兰肯斯坦,[*****,安卓bili服,SR
26373385,弗兰肯斯坦,伶*****,安卓bili服,SR
26373386,开膛手杰克,X*****,安卓bili服,SSR
26373387,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
26373388,阿尔托莉雅·潘德拉贡,中*****,ios服,SSR
26373389,罗摩,s*****,安卓bili服,SR
26373390,源赖光,白*****,安卓bili服,SSR
26373391,尼禄·克劳狄乌斯,5*****,ios服,SR
26373392,阿斯托尔福,8*****,ios服,SR
26373393,赫拉克勒斯,赛*****,安卓bili服,SR
26373394,茨木童子,9*****,ios服,SR
26373395,源赖光,老*****,安卓bili服,SSR
26373396,阿斯托尔福,e*****,安卓bili服,SR
26373397,玛丽·安托瓦内特,e*****,安卓bili服,SR
26373398,茨木童子,w*****,安卓bili服,SR
26373399,源赖光,✮*****,安卓bili服,SSR
26373400,源赖光,z*****,安卓bili服,SSR
26373401,源赖光,诛*****,ios服,SSR
26373402,玛尔达,b*****,ios服,SR
26373403,迦尔纳,t*****,安卓bili服,SSR
26373404,茨木童子,o*****,安卓bili服,SR
26373405,茨木童子,n*****,安卓bili服,SR
26373406,茨木童子,何*****,ios服,SR
26373407,茨木童子,何*****,ios服,SR
26373408,玛丽·安托瓦内特,1*****,安卓bili服,SR
26373409,茨木童子,以*****,安卓bili服,SR
26373410,骑士迪昂,戎*****,安卓bili服,SR
26373411,源赖光,博*****,ios服,SSR
26373412,海伦娜·布拉瓦茨基,6*****,ios服,SR
26373413,玉藻猫,斯*****,安卓bili服,SR
26373414,源赖光,t*****,安卓bili服,SSR
26373415,源赖光,5*****,安卓bili服,SSR
26373416,茨木童子,L*****,安卓bili服,SR
26373417,阿周那,克*****,ios服,SSR
