id,info,rname,sname,star
28951988,齐格飞,L*****,安卓bili服,SR
28951989,贝奥武夫,珏*****,安卓bili服,SR
28951990,弗兰肯斯坦,M*****,ios服,SR
28951991,骑士迪昂,就*****,安卓bili服,SR
28951992,玛尔达,d*****,ios服,SR
28951993,弗兰肯斯坦,d*****,ios服,SR
28951994,玛丽·安托瓦内特,y*****,ios服,SR
28951995,骑士迪昂,O*****,ios服,SR
28951996,安妮·伯妮＆玛莉·瑞德,逐*****,安卓bili服,SR
28951997,斯忒诺,f*****,ios服,SR
28951998,阿周那,绊*****,安卓bili服,SSR
28951999,罗摩,A*****,安卓联运服,SR
28952000,伊丽莎白·巴托里,3*****,安卓bili服,SR
28952001,骑士迪昂,6*****,ios服,SR
28952002,弗拉德三世,喵*****,ios服,SSR
28952003,芬恩·麦克库尔,狐*****,ios服,SR
28952004,贞德,i*****,安卓bili服,SSR
28952005,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
28952006,贝奥武夫,右*****,安卓bili服,SR
28952007,玉藻猫,不*****,安卓bili服,SR
28952008,斯忒诺,e*****,安卓bili服,SR
28952009,弗兰肯斯坦,贝*****,安卓bili服,SR
28952010,弗拉德三世,饶*****,ios服,SSR
28952011,玛丽·安托瓦内特,d*****,ios服,SR
28952012,玛尔达,z*****,安卓bili服,SR
28952013,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
28952014,玛丽·安托瓦内特,8*****,ios服,SR
28952015,齐格飞,8*****,ios服,SR
28952016,赫拉克勒斯,八*****,安卓bili服,SR
28952017,骑士迪昂,狂*****,安卓bili服,SR
28952018,罗摩,糜*****,安卓bili服,SR
28952019,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
28952020,伊丽莎白·巴托里,舒*****,安卓bili服,SR
28952021,阿周那,舒*****,安卓bili服,SSR
28952022,阿尔托莉雅·潘德拉贡〔Alter〕,舒*****,安卓bili服,SR
28952023,海伦娜·布拉瓦茨基,挖*****,安卓bili服,SR
28952024,阿周那,阳*****,安卓bili服,SSR
28952025,阿蒂拉,辕*****,ios服,SSR
28952026,阿塔兰忒,C*****,ios服,SR
28952027,弗朗西斯·德雷克,1*****,安卓bili服,SSR
28952028,玛丽·安托瓦内特,前*****,ios服,SR
28952029,阿塔兰忒,前*****,ios服,SR
28952030,斯忒诺,光*****,安卓bili服,SR
28952031,伊丽莎白·巴托里,金*****,安卓bili服,SR
28952032,阿斯托尔福,金*****,安卓bili服,SR
