id,info,rname,sname,star
26128599,茨木童子,7*****,安卓bili服,SR
26128600,茨木童子,7*****,安卓bili服,SR
26128601,源赖光,恶*****,安卓bili服,SSR
26128602,茨木童子,1*****,ios服,SR
26128603,斯忒诺,1*****,ios服,SR
26128604,齐格飞,t*****,ios服,SR
26128605,卫宫,倪*****,安卓bili服,SR
26128606,源赖光,穹*****,安卓bili服,SSR
26128607,斯忒诺,6*****,安卓bili服,SR
26128608,源赖光,Y*****,ios服,SSR
26128609,骑士迪昂,f*****,安卓bili服,SR
26128610,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
26128611,茨木童子,1*****,ios服,SR
26128612,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
26128613,斯忒诺,o*****,安卓bili服,SR
26128614,阿斯托尔福,未*****,ios服,SR
26128615,尼禄·克劳狄乌斯,未*****,ios服,SR
26128616,芬恩·麦克库尔,1*****,ios服,SR
26128617,源赖光,衣*****,ios服,SSR
26128618,茨木童子,大*****,ios服,SR
26128619,茨木童子,小*****,ios服,SR
26128620,童谣,e*****,安卓bili服,SR
26128621,兰斯洛特,i*****,安卓bili服,SR
26128622,茨木童子,n*****,安卓bili服,SR
26128623,童谣,6*****,安卓bili服,SR
26128624,美狄亚〔Lily〕,6*****,安卓bili服,SR
26128625,茨木童子,富*****,安卓bili服,SR
26128626,源赖光,m*****,安卓bili服,SSR
26128627,芬恩·麦克库尔,9*****,安卓bili服,SR
26128628,兰斯洛特,Z*****,安卓bili服,SR
26128629,茨木童子,d*****,ios服,SR
