id,info,rname,sname,star
18975665,斯卡哈,蓝*****,ios服,SSR
18975666,斯忒诺,蓝*****,ios服,SR
18975667,齐格飞,蓝*****,ios服,SR
18975668,兰斯洛特,l*****,安卓bili服,SR
18975669,开膛手杰克,4*****,安卓bili服,SSR
18975670,赫拉克勒斯,4*****,安卓bili服,SR
18975671,骑士迪昂,8*****,安卓bili服,SR
18975672,赫拉克勒斯,9*****,安卓bili服,SR
18975673,骑士迪昂,r*****,ios服,SR
18975674,卫宫,b*****,安卓bili服,SR
18975675,卫宫,8*****,安卓bili服,SR
18975676,卫宫,W*****,ios服,SR
18975677,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
18975678,斯卡哈,A*****,安卓bili服,SSR
18975679,迦尔纳,o*****,安卓bili服,SSR
18975680,玛尔达,这*****,安卓bili服,SR
18975681,斯卡哈,t*****,安卓bili服,SSR
18975682,弗拉德三世,瑞*****,ios服,SSR
18975683,斯卡哈,巫*****,安卓bili服,SSR
18975684,斯卡哈,c*****,安卓bili服,SSR
18975685,尼古拉·特斯拉,m*****,ios服,SSR
18975686,斯卡哈,杨*****,安卓bili服,SSR
18975687,贝奥武夫,杨*****,安卓bili服,SR
18975688,伊丽莎白·巴托里,莉*****,ios服,SR
18975689,斯卡哈,御*****,安卓bili服,SSR
18975690,玉藻猫,鬼*****,安卓bili服,SR
18975691,弗兰肯斯坦,d*****,安卓bili服,SR
18975692,赫拉克勒斯,半*****,安卓bili服,SR
18975693,赫拉克勒斯,u*****,安卓bili服,SR
18975694,赫拉克勒斯,u*****,安卓bili服,SR
18975695,卫宫,h*****,安卓bili服,SR
18975696,罗摩,h*****,安卓bili服,SR
18975697,卫宫,皇*****,安卓bili服,SR
18975698,弗兰肯斯坦,a*****,ios服,SR
18975699,斯忒诺,p*****,安卓bili服,SR
18975700,赫拉克勒斯,l*****,安卓bili服,SR
18975701,芬恩·麦克库尔,h*****,安卓联运服,SR
18975702,童谣,n*****,安卓bili服,SR
18975703,卡米拉,泥*****,安卓bili服,SR
18975704,玉藻猫,f*****,安卓bili服,SR
18975705,卡米拉,好*****,安卓联运服,SR
18975706,卫宫,好*****,安卓联运服,SR
18975707,童谣,Y*****,安卓bili服,SR
18975708,斯卡哈,Y*****,安卓bili服,SSR
18975709,卫宫,o*****,安卓bili服,SR
18975710,玉藻猫,4*****,安卓bili服,SR
18975711,兰斯洛特,2*****,ios服,SR
18975712,罗摩,有*****,安卓bili服,SR
18975713,斯卡哈,有*****,安卓bili服,SSR
18975714,卡米拉,e*****,安卓bili服,SR
18975715,童谣,d*****,ios服,SR
18975716,齐格飞,1*****,安卓bili服,SR
18975717,赫拉克勒斯,8*****,安卓bili服,SR
18975718,弗兰肯斯坦,o*****,安卓bili服,SR
18975719,托马斯·爱迪生,初*****,安卓bili服,SR
18975720,齐格飞,b*****,安卓bili服,SR
18975721,李书文,b*****,ios服,SR
18975722,斯卡哈,B*****,ios服,SSR
18975723,兰斯洛特,晁*****,安卓bili服,SR
18975724,兰斯洛特,N*****,安卓bili服,SR
18975725,斯卡哈,印*****,安卓bili服,SSR
18975726,斯卡哈,1*****,ios服,SSR
18975727,斯卡哈,1*****,ios服,SSR
18975728,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
18975729,骑士迪昂,u*****,安卓bili服,SR
18975730,骑士迪昂,u*****,安卓bili服,SR
18975731,斯忒诺,7*****,ios服,SR
18975732,斯卡哈,回*****,安卓bili服,SSR
18975733,玉藻猫,夏*****,安卓联运服,SR
18975734,玛丽·安托瓦内特,c*****,ios服,SR
18975735,阿斯托尔福,w*****,安卓bili服,SR
18975736,卡米拉,2*****,安卓bili服,SR
18975737,卫宫,2*****,安卓bili服,SR
18975738,阿塔兰忒,0*****,ios服,SR
18975739,芬恩·麦克库尔,1*****,安卓bili服,SR
18975740,罗摩,a*****,安卓bili服,SR
18975741,卫宫,o*****,安卓bili服,SR
18975742,弗兰肯斯坦,o*****,安卓bili服,SR
18975743,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
18975744,齐格飞,a*****,安卓bili服,SR
18975745,斯卡哈,神*****,ios服,SSR
18975746,阿塔兰忒,1*****,ios服,SR
18975747,罗摩,萌*****,安卓bili服,SR
18975748,骑士迪昂,S*****,ios服,SR
18975749,斯卡哈,邱*****,ios服,SSR
18975750,玛尔达,b*****,安卓bili服,SR
18975751,斯卡哈,b*****,安卓bili服,SSR
18975752,弗兰肯斯坦,1*****,ios服,SR
18975753,贞德,i*****,安卓bili服,SSR
18975754,骑士迪昂,特*****,ios服,SR
18975755,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
18975756,阿塔兰忒,l*****,安卓bili服,SR
18975757,阿斯托尔福,1*****,安卓bili服,SR
18975758,齐格飞,沧*****,安卓bili服,SR
18975759,赫拉克勒斯,寒*****,ios服,SR
18975760,弗兰肯斯坦,a*****,安卓bili服,SR
18975761,斯卡哈,a*****,安卓bili服,SSR
18975762,斯卡哈,牧*****,安卓bili服,SSR
18975763,玉藻猫,梅*****,安卓bili服,SR
18975764,罗摩,逍*****,安卓bili服,SR
