id,info,rname,sname,star
15796900,李书文,时*****,安卓bili服,SR
15796901,李书文,2*****,安卓bili服,SR
15796902,伊丽莎白·巴托里,启*****,安卓联运服,SR
15796903,李书文,r*****,安卓bili服,SR
15796904,玉藻猫,h*****,安卓bili服,SR
15796905,玉藻猫,h*****,安卓bili服,SR
15796906,赫拉克勒斯,村*****,安卓bili服,SR
15796907,弗兰肯斯坦,思*****,安卓bili服,SR
15796908,玉藻猫,J*****,ios服,SR
15796909,芬恩·麦克库尔,花*****,安卓bili服,SR
15796910,玉藻猫,策*****,ios服,SR
15796911,玉藻猫,里*****,ios服,SR
15796912,阿周那,v*****,安卓bili服,SSR
15796913,李书文,为*****,安卓联运服,SR
15796914,玄奘三藏,为*****,安卓联运服,SSR
15796915,赫拉克勒斯,我*****,安卓联运服,SR
15796916,阿周那,0*****,安卓bili服,SSR
15796917,阿塔兰忒,黑*****,安卓bili服,SR
15796918,玄奘三藏,A*****,ios服,SSR
15796919,李书文,小*****,ios服,SR
15796920,卫宫〔Assassin〕,欧*****,安卓bili服,SR
15796921,斯忒诺,蓓*****,ios服,SR
15796922,齐格飞,D*****,ios服,SR
15796923,李书文,赛*****,ios服,SR
15796924,卡米拉,辉*****,ios服,SR
15796925,弗拉德三世,I*****,ios服,SSR
15796926,齐格飞,I*****,ios服,SR
15796927,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓bili服,SSR
15796928,玄奘三藏,L*****,ios服,SSR
15796929,骑士迪昂,家*****,安卓bili服,SR
15796930,赫拉克勒斯,家*****,安卓bili服,SR
15796931,玛尔达,w*****,安卓bili服,SR
15796932,弗拉德三世,3*****,安卓bili服,SSR
15796933,卫宫,馥*****,ios服,SR
15796934,李书文,2*****,安卓bili服,SR
15796935,李书文,h*****,ios服,SR
15796936,俄里翁,W*****,安卓bili服,SSR
15796937,迦尔纳,o*****,安卓bili服,SSR
15796938,玛尔达,萧*****,ios服,SR
15796939,玉藻猫,0*****,安卓bili服,SR
15796940,阿塔兰忒,T*****,安卓bili服,SR
15796941,卫宫〔Assassin〕,4*****,ios服,SR
15796942,玛丽·安托瓦内特,翰*****,ios服,SR
15796943,玛丽·安托瓦内特,蒂*****,安卓bili服,SR
15796944,阿蒂拉,蒂*****,安卓bili服,SSR
15796945,李书文,狄*****,安卓bili服,SR
15796946,卫宫〔Assassin〕,i*****,安卓bili服,SR
15796947,芬恩·麦克库尔,启*****,安卓联运服,SR
15796948,骑士迪昂,英*****,ios服,SR
15796949,弗兰肯斯坦,美*****,ios服,SR
15796950,李书文,美*****,ios服,SR
15796951,玛丽·安托瓦内特,只*****,安卓bili服,SR
15796952,阿塔兰忒,上*****,安卓bili服,SR
15796953,玛丽·安托瓦内特,老*****,ios服,SR
15796954,李书文,0*****,安卓bili服,SR
15796955,兰斯洛特,t*****,安卓bili服,SR
15796956,阿蒂拉,E*****,安卓联运服,SSR
15796957,伊丽莎白·巴托里,萱*****,ios服,SR
15796958,卡米拉,阿*****,安卓bili服,SR
15796959,骑士迪昂,X*****,ios服,SR
15796960,李书文,弃*****,安卓bili服,SR
15796961,卫宫〔Assassin〕,真*****,ios服,SR
15796962,南丁格尔,2*****,安卓bili服,SSR
15796963,尼古拉·特斯拉,w*****,安卓bili服,SSR
15796964,卡米拉,短*****,ios服,SR
15796965,玛尔达,0*****,ios服,SR
15796966,阿塔兰忒,0*****,ios服,SR
15796967,阿蒂拉,0*****,ios服,SSR
15796968,贝奥武夫,天*****,ios服,SR
15796969,卫宫,1*****,安卓bili服,SR
15796970,玉藻猫,T*****,ios服,SR
15796971,贞德,东*****,安卓bili服,SSR
15796972,伊丽莎白·巴托里,赵*****,安卓联运服,SR
15796973,罗摩,谢*****,安卓bili服,SR
15796974,玉藻猫,获*****,ios服,SR
15796975,伊丽莎白·巴托里,范*****,ios服,SR
15796976,兰斯洛特,辕*****,安卓bili服,SR
15796977,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15796978,玛尔达,新*****,ios服,SR
15796979,伊丽莎白·巴托里,p*****,安卓bili服,SR
15796980,玛尔达,p*****,安卓bili服,SR
15796981,齐格飞,海*****,安卓bili服,SR
15796982,阿周那,相*****,安卓联运服,SSR
15796983,玄奘三藏,亡*****,安卓bili服,SSR
15796984,童谣,v*****,安卓bili服,SR
15796985,骑士迪昂,募*****,ios服,SR
15796986,玛丽·安托瓦内特,募*****,ios服,SR
15796987,玉藻猫,b*****,安卓bili服,SR
15796988,玛丽·安托瓦内特,b*****,安卓bili服,SR
15796989,卡米拉,秋*****,ios服,SR
15796990,卫宫,使*****,安卓bili服,SR
15796991,阿尔托莉雅·潘德拉贡〔Alter〕,斋*****,安卓bili服,SR
15796992,迦尔纳,n*****,安卓bili服,SSR
15796993,玛丽·安托瓦内特,欧*****,安卓bili服,SR
15796994,骑士迪昂,专*****,ios服,SR
15796995,赫拉克勒斯,K*****,ios服,SR
15796996,托马斯·爱迪生,A*****,安卓bili服,SR
15796997,贝奥武夫,启*****,安卓联运服,SR
15796998,玛丽·安托瓦内特,爱*****,ios服,SR
15796999,玛尔达,什*****,安卓bili服,SR
