id,info,rname,sname,star
12796879,酒吞童子,I*****,ios服,SSR
12796880,芬恩·麦克库尔,2*****,ios服,SR
12796881,阿塔兰忒,梓*****,ios服,SR
12796882,玛丽·安托瓦内特,梓*****,ios服,SR
12796883,南丁格尔,6*****,安卓bili服,SSR
12796884,童谣,b*****,安卓bili服,SR
12796885,玉藻猫,1*****,ios服,SR
12796886,玛丽·安托瓦内特,南*****,安卓联运服,SR
12796887,玉藻猫,d*****,ios服,SR
12796888,齐格飞,死*****,安卓联运服,SR
12796889,酒吞童子,柏*****,安卓bili服,SSR
12796890,玉藻猫,1*****,安卓bili服,SR
12796891,伊丽莎白·巴托里,零*****,ios服,SR
12796892,卫宫〔Assassin〕,f*****,安卓bili服,SR
12796893,赫拉克勒斯,c*****,安卓bili服,SR
12796894,赫拉克勒斯,b*****,ios服,SR
12796895,阿斯托尔福,安*****,安卓bili服,SR
12796896,酒吞童子,o*****,安卓bili服,SSR
12796897,阿尔托莉雅·潘德拉贡〔Alter〕,安*****,安卓bili服,SR
12796898,海伦娜·布拉瓦茨基,勾*****,安卓bili服,SR
12796899,童谣,1*****,安卓bili服,SR
12796900,斯忒诺,A*****,ios服,SR
12796901,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12796902,阿斯托尔福,澪*****,安卓bili服,SR
12796903,齐格飞,澪*****,安卓bili服,SR
12796904,阿斯托尔福,3*****,ios服,SR
12796905,卡米拉,l*****,安卓bili服,SR
12796906,卫宫〔Assassin〕,s*****,安卓bili服,SR
12796907,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12796908,阿斯托尔福,a*****,安卓bili服,SR
12796909,玉藻猫,U*****,ios服,SR
