id,info,rname,sname,star
12672281,骑士迪昂,s*****,安卓bili服,SR
12672282,卡米拉,s*****,安卓bili服,SR
12672283,安妮·伯妮＆玛莉·瑞德,源*****,安卓联运服,SR
12672284,阿塔兰忒,源*****,安卓联运服,SR
12672285,玉藻猫,l*****,安卓bili服,SR
12672286,伊丽莎白·巴托里,l*****,安卓bili服,SR
12672287,阿塔兰忒,t*****,安卓bili服,SR
12672288,齐格飞,i*****,安卓bili服,SR
12672289,齐格飞,管*****,安卓bili服,SR
12672290,阿塔兰忒,6*****,安卓bili服,SR
12672291,卫宫,c*****,安卓bili服,SR
12672292,阿塔兰忒,布*****,安卓bili服,SR
12672293,卡米拉,彳*****,安卓bili服,SR
12672294,斯忒诺,堀*****,ios服,SR
12672295,斯忒诺,堀*****,ios服,SR
12672296,卫宫,q*****,安卓bili服,SR
12672297,阿周那,漓*****,安卓bili服,SSR
12672298,卫宫〔Assassin〕,漓*****,安卓bili服,SR
12672299,赫拉克勒斯,9*****,安卓bili服,SR
12672300,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12672301,玛尔达,c*****,ios服,SR
12672302,童谣,奔*****,安卓bili服,SR
12672303,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12672304,弗兰肯斯坦,奔*****,安卓bili服,SR
12672305,赫拉克勒斯,奔*****,安卓bili服,SR
12672306,贝奥武夫,s*****,安卓bili服,SR
12672307,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12672308,伊丽莎白·巴托里,0*****,ios服,SR
12672309,贝奥武夫,0*****,ios服,SR
12672310,伊丽莎白·巴托里,4*****,ios服,SR
12672311,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
