id,info,rname,sname,star
14224610,卡米拉,5*****,ios服,SR
14224611,玛尔达,p*****,安卓bili服,SR
14224612,兰斯洛特,f*****,安卓bili服,SR
14224613,尼古拉·特斯拉,y*****,安卓bili服,SSR
14224614,李书文,c*****,安卓bili服,SR
14224615,李书文,梦*****,ios服,SR
14224616,童谣,梦*****,ios服,SR
14224617,安妮·伯妮＆玛莉·瑞德,梦*****,ios服,SR
14224618,骑士迪昂,★*****,安卓bili服,SR
14224619,阿斯托尔福,9*****,安卓bili服,SR
14224620,玉藻猫,易*****,安卓bili服,SR
14224621,玛丽·安托瓦内特,小*****,ios服,SR
14224622,弗拉德三世,リ*****,安卓bili服,SSR
14224623,南丁格尔,リ*****,安卓bili服,SSR
14224624,李书文,リ*****,安卓bili服,SR
14224625,玄奘三藏,m*****,安卓bili服,SSR
14224626,玛尔达,y*****,安卓bili服,SR
14224627,玉藻猫,y*****,安卓bili服,SR
14224628,卫宫,V*****,ios服,SR
14224629,玄奘三藏,h*****,安卓bili服,SSR
14224630,阿斯托尔福,8*****,安卓bili服,SR
14224631,阿斯托尔福,赵*****,ios服,SR
14224632,卡米拉,1*****,ios服,SR
14224633,玄奘三藏,h*****,安卓bili服,SSR
14224634,李书文,d*****,ios服,SR
14224635,李书文,i*****,安卓bili服,SR
14224636,玄奘三藏,9*****,ios服,SSR
14224637,李书文,吾*****,安卓bili服,SR
14224638,李书文,逯*****,ios服,SR
14224639,李书文,逯*****,ios服,SR
14224640,玄奘三藏,c*****,安卓bili服,SSR
14224641,阿周那,c*****,安卓bili服,SSR
14224642,玄奘三藏,q*****,ios服,SSR
14224643,李书文,x*****,ios服,SR
14224644,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14224645,玉藻猫,0*****,ios服,SR
14224646,贞德,k*****,安卓bili服,SSR
14224647,卫宫,c*****,ios服,SR
14224648,玄奘三藏,1*****,安卓bili服,SSR
14224649,玉藻猫,D*****,ios服,SR
14224650,玄奘三藏,流*****,安卓bili服,SSR
14224651,李书文,s*****,安卓bili服,SR
14224652,兰斯洛特,s*****,安卓bili服,SR
14224653,玄奘三藏,尛*****,安卓bili服,SSR
14224654,兰斯洛特,7*****,ios服,SR
14224655,玄奘三藏,啊*****,ios服,SSR
14224656,骑士迪昂,3*****,安卓bili服,SR
14224657,玄奘三藏,9*****,安卓bili服,SSR
14224658,贞德,z*****,安卓bili服,SSR
14224659,李书文,1*****,安卓bili服,SR
14224660,贞德,n*****,安卓bili服,SSR
14224661,李书文,o*****,安卓bili服,SR
14224662,斯忒诺,s*****,安卓bili服,SR
14224663,开膛手杰克,回*****,安卓联运服,SSR
14224664,玄奘三藏,程*****,安卓bili服,SSR
14224665,玄奘三藏,伍*****,安卓bili服,SSR
14224666,玛尔达,伊*****,ios服,SR
14224667,贝奥武夫,7*****,安卓bili服,SR
14224668,玉藻猫,s*****,安卓bili服,SR
14224669,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
14224670,斯忒诺,l*****,安卓bili服,SR
14224671,卫宫〔Assassin〕,柴*****,安卓bili服,SR
14224672,玛丽·安托瓦内特,1*****,安卓bili服,SR
14224673,玄奘三藏,m*****,安卓bili服,SSR
14224674,玛丽·安托瓦内特,c*****,安卓bili服,SR
14224675,玄奘三藏,r*****,安卓bili服,SSR
14224676,李书文,k*****,安卓bili服,SR
14224677,骑士迪昂,1*****,安卓bili服,SR
14224678,玄奘三藏,初*****,ios服,SSR
14224679,弗兰肯斯坦,m*****,安卓bili服,SR
14224680,李书文,w*****,安卓bili服,SR
14224681,李书文,x*****,ios服,SR
14224682,李书文,D*****,安卓bili服,SR
14224683,玄奘三藏,法*****,ios服,SSR
14224684,安妮·伯妮＆玛莉·瑞德,法*****,ios服,SR
14224685,李书文,法*****,ios服,SR
14224686,玉藻猫,蓬*****,安卓bili服,SR
14224687,玄奘三藏,e*****,安卓bili服,SSR
14224688,李书文,c*****,安卓bili服,SR
14224689,斯忒诺,v*****,安卓bili服,SR
14224690,李书文,古*****,ios服,SR
14224691,托马斯·爱迪生,霁*****,ios服,SR
14224692,李书文,霁*****,ios服,SR
14224693,阿斯托尔福,m*****,安卓bili服,SR
14224694,卫宫,a*****,安卓bili服,SR
14224695,弗朗西斯·德雷克,F*****,安卓bili服,SSR
14224696,齐格飞,l*****,安卓bili服,SR
14224697,阿斯托尔福,4*****,安卓bili服,SR
14224698,阿蒂拉,源*****,安卓bili服,SSR
14224699,李书文,银*****,ios服,SR
14224700,玛丽·安托瓦内特,1*****,安卓bili服,SR
14224701,李书文,1*****,安卓bili服,SR
14224702,玉藻猫,月*****,安卓联运服,SR
14224703,阿塔兰忒,9*****,安卓bili服,SR
14224704,卫宫,霜*****,ios服,SR
14224705,斯忒诺,非*****,ios服,SR
14224706,童谣,★*****,安卓bili服,SR
14224707,阿塔兰忒,1*****,安卓bili服,SR
14224708,李书文,g*****,安卓bili服,SR
14224709,齐格飞,1*****,安卓联运服,SR
