id,info,rname,sname,star
13291472,赫拉克勒斯,祈*****,ios服,SR
13291473,酒吞童子,b*****,ios服,SSR
13291474,酒吞童子,洼*****,安卓bili服,SSR
13291475,莫德雷德,i*****,安卓bili服,SSR
13291476,伊丽莎白·巴托里,h*****,安卓bili服,SR
13291477,玉藻猫,r*****,安卓bili服,SR
13291478,玛丽·安托瓦内特,r*****,安卓bili服,SR
13291479,卡米拉,g*****,安卓bili服,SR
13291480,玛尔达,寒*****,安卓bili服,SR
13291481,弗兰肯斯坦,f*****,安卓bili服,SR
13291482,弗兰肯斯坦,俟*****,安卓bili服,SR
13291483,卫宫,一*****,安卓联运服,SR
13291484,骑士迪昂,n*****,安卓bili服,SR
13291485,兰斯洛特,1*****,安卓bili服,SR
13291486,酒吞童子,鬼*****,安卓bili服,SSR
13291487,芬恩·麦克库尔,d*****,安卓bili服,SR
13291488,芬恩·麦克库尔,d*****,安卓bili服,SR
13291489,罗摩,k*****,安卓bili服,SR
13291490,赫拉克勒斯,d*****,安卓bili服,SR
13291491,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
13291492,酒吞童子,药*****,安卓bili服,SSR
13291493,卫宫〔Assassin〕,玖*****,ios服,SR
13291494,童谣,i*****,安卓bili服,SR
13291495,弗兰肯斯坦,k*****,安卓bili服,SR
13291496,骑士迪昂,源*****,安卓bili服,SR
13291497,齐格飞,源*****,安卓bili服,SR
13291498,玉藻猫,g*****,安卓bili服,SR
13291499,卫宫,E*****,ios服,SR
13291500,玛尔达,b*****,安卓bili服,SR
13291501,酒吞童子,猫*****,安卓bili服,SSR
13291502,卡米拉,e*****,安卓bili服,SR
