id,info,rname,sname,star
6978961,齐格飞,j*****,安卓bili服,SR
6978962,卡米拉,c*****,ios服,SR
6978963,托马斯·爱迪生,相*****,ios服,SR
6978964,玛尔达,z*****,安卓bili服,SR
6978965,卫宫,z*****,安卓bili服,SR
6978966,库·丘林[Alter],平*****,安卓bili服,SSR
6978967,玉藻猫,h*****,ios服,SR
6978968,玛丽·安托瓦内特,q*****,安卓bili服,SR
6978969,阿塔兰忒,w*****,安卓bili服,SR
6978970,托马斯·爱迪生,司*****,安卓bili服,SR
6978971,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
6978972,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
6978973,骑士迪昂,6*****,ios服,SR
6978974,童谣,j*****,安卓bili服,SR
6978975,开膛手杰克,6*****,安卓bili服,SSR
6978976,玉藻猫,u*****,安卓bili服,SR
6978977,库·丘林[Alter],1*****,安卓bili服,SSR
6978978,斯忒诺,f*****,安卓bili服,SR
6978979,骑士迪昂,f*****,安卓bili服,SR
6978980,库·丘林[Alter],7*****,ios服,SSR
6978981,库·丘林[Alter],魏*****,安卓bili服,SSR
6978982,南丁格尔,y*****,ios服,SSR
6978983,托马斯·爱迪生,裙*****,安卓bili服,SR
6978984,库·丘林[Alter],裙*****,安卓bili服,SSR
6978985,库·丘林[Alter],3*****,安卓bili服,SSR
6978986,弗兰肯斯坦,驷*****,安卓bili服,SR
6978987,库·丘林[Alter],濮*****,安卓bili服,SSR
6978988,弗兰肯斯坦,k*****,安卓bili服,SR
6978989,弗兰肯斯坦,鲜*****,安卓bili服,SR
6978990,托马斯·爱迪生,张*****,ios服,SR
6978991,迦尔纳,h*****,ios服,SSR
