id,info,rname,sname,star
14826786,阿塔兰忒,r*****,安卓bili服,SR
14826787,童谣,9*****,安卓bili服,SR
14826788,玉藻猫,西*****,安卓bili服,SR
14826789,骑士迪昂,西*****,安卓bili服,SR
14826790,玄奘三藏,转*****,ios服,SSR
14826791,骑士迪昂,智*****,安卓联运服,SR
14826792,俄里翁,z*****,ios服,SSR
14826793,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14826794,阿蒂拉,6*****,ios服,SSR
14826795,贝奥武夫,s*****,安卓bili服,SR
14826796,玄奘三藏,2*****,ios服,SSR
14826797,骑士迪昂,1*****,安卓bili服,SR
14826798,开膛手杰克,1*****,安卓bili服,SSR
14826799,赫拉克勒斯,z*****,安卓bili服,SR
14826800,玉藻猫,z*****,安卓bili服,SR
14826801,卫宫,w*****,安卓bili服,SR
14826802,斯忒诺,z*****,安卓bili服,SR
14826803,骑士迪昂,五*****,安卓联运服,SR
14826804,安妮·伯妮＆玛莉·瑞德,五*****,安卓联运服,SR
14826805,骑士迪昂,1*****,安卓bili服,SR
14826806,卫宫,1*****,安卓bili服,SR
14826807,齐格飞,l*****,安卓bili服,SR
14826808,玛丽·安托瓦内特,g*****,安卓bili服,SR
14826809,卫宫〔Assassin〕,唯*****,安卓bili服,SR
14826810,芬恩·麦克库尔,e*****,ios服,SR
14826811,罗摩,6*****,安卓bili服,SR
14826812,玛尔达,q*****,安卓bili服,SR
14826813,玛尔达,i*****,安卓bili服,SR
14826814,斯忒诺,i*****,安卓bili服,SR
14826815,伊丽莎白·巴托里,1*****,安卓bili服,SR
14826816,齐格飞,o*****,安卓bili服,SR
