id,info,rname,sname,star
13264268,斯忒诺,r*****,安卓bili服,SR
13264269,阿尔托莉雅·潘德拉贡,三*****,安卓bili服,SSR
13264270,酒吞童子,时*****,安卓bili服,SSR
13264271,罗摩,亚*****,安卓bili服,SR
13264272,伊丽莎白·巴托里,亚*****,安卓bili服,SR
13264273,阿斯托尔福,粉*****,安卓bili服,SR
13264274,美狄亚〔Lily〕,冰*****,ios服,SR
13264275,玛尔达,q*****,安卓bili服,SR
13264276,卫宫,q*****,安卓bili服,SR
13264277,开膛手杰克,o*****,安卓bili服,SSR
13264278,贞德,o*****,安卓bili服,SSR
13264279,卡米拉,w*****,安卓bili服,SR
13264280,酒吞童子,w*****,安卓bili服,SSR
13264281,阿蒂拉,O*****,ios服,SSR
13264282,俄里翁,2*****,安卓bili服,SSR
13264283,卫宫,5*****,ios服,SR
13264284,酒吞童子,丘*****,安卓bili服,SSR
13264285,童谣,S*****,安卓联运服,SR
13264286,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
13264287,尼古拉·特斯拉,z*****,安卓bili服,SSR
13264288,玛尔达,爵*****,安卓bili服,SR
13264289,玛丽·安托瓦内特,物*****,ios服,SR
13264290,阿塔兰忒,4*****,ios服,SR
13264291,卡米拉,t*****,安卓联运服,SR
13264292,卫宫〔Assassin〕,O*****,ios服,SR
13264293,阿塔兰忒,f*****,ios服,SR
13264294,兰斯洛特,欺*****,ios服,SR
13264295,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
13264296,伊丽莎白·巴托里,镜*****,安卓联运服,SR
13264297,酒吞童子,咸*****,安卓bili服,SSR
13264298,齐格飞,咸*****,安卓bili服,SR
13264299,开膛手杰克,咸*****,安卓bili服,SSR
13264300,卡米拉,咸*****,安卓bili服,SR
13264301,阿塔兰忒,咫*****,安卓bili服,SR
13264302,兰斯洛特,百*****,安卓bili服,SR
13264303,阿塔兰忒,4*****,安卓bili服,SR
13264304,卫宫,零*****,安卓bili服,SR
13264305,海伦娜·布拉瓦茨基,恭*****,安卓bili服,SR
13264306,骑士迪昂,桓*****,安卓bili服,SR
13264307,酒吞童子,1*****,安卓bili服,SSR
13264308,芬恩·麦克库尔,1*****,安卓bili服,SR
13264309,斯忒诺,7*****,ios服,SR
13264310,卫宫,2*****,安卓bili服,SR
13264311,齐格飞,3*****,ios服,SR
13264312,酒吞童子,宸*****,ios服,SSR
13264313,迦尔纳,1*****,安卓bili服,SSR
13264314,卡米拉,b*****,ios服,SR
13264315,玛丽·安托瓦内特,命*****,安卓bili服,SR
13264316,卡米拉,远*****,安卓bili服,SR
13264317,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
13264318,伊丽莎白·巴托里,毛*****,安卓bili服,SR
13264319,托马斯·爱迪生,A*****,ios服,SR
13264320,斯忒诺,汉*****,ios服,SR
13264321,莫德雷德,奥*****,ios服,SSR
13264322,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13264323,骑士迪昂,i*****,安卓bili服,SR
13264324,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
13264325,贝奥武夫,l*****,安卓bili服,SR
13264326,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13264327,斯忒诺,M*****,安卓bili服,SR
13264328,酒吞童子,l*****,安卓bili服,SSR
13264329,玉藻猫,8*****,ios服,SR
13264330,玉藻前,啊*****,安卓bili服,SSR
13264331,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
13264332,酒吞童子,e*****,安卓bili服,SSR
13264333,玉藻猫,雪*****,安卓bili服,SR
13264334,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13264335,赫拉克勒斯,h*****,安卓bili服,SR
13264336,玛尔达,r*****,安卓bili服,SR
13264337,贝奥武夫,y*****,安卓bili服,SR
13264338,迦尔纳,东*****,安卓bili服,SSR
13264339,卡米拉,路*****,安卓联运服,SR
13264340,卡米拉,啊*****,安卓bili服,SR
13264341,卡米拉,慕*****,安卓bili服,SR
13264342,库·丘林[Alter],1*****,安卓bili服,SSR
13264343,骑士迪昂,百*****,安卓bili服,SR
13264344,俄里翁,h*****,ios服,SSR
13264345,贝奥武夫,h*****,ios服,SR
13264346,阿斯托尔福,马*****,安卓bili服,SR
13264347,齐格飞,暁*****,安卓bili服,SR
13264348,卫宫,x*****,安卓bili服,SR
13264349,玉藻前,t*****,ios服,SSR
13264350,骑士迪昂,江*****,安卓bili服,SR
13264351,阿周那,s*****,安卓bili服,SSR
13264352,兰斯洛特,k*****,安卓bili服,SR
13264353,酒吞童子,k*****,安卓bili服,SSR
13264354,阿蒂拉,6*****,ios服,SSR
13264355,海伦娜·布拉瓦茨基,1*****,ios服,SR
13264356,弗兰肯斯坦,斟*****,安卓bili服,SR
13264357,阿斯托尔福,归*****,安卓bili服,SR
13264358,赫拉克勒斯,f*****,安卓bili服,SR
13264359,骑士迪昂,c*****,安卓bili服,SR
13264360,卡米拉,c*****,安卓bili服,SR
13264361,骑士迪昂,た*****,安卓联运服,SR
13264362,齐格飞,た*****,安卓联运服,SR
13264363,斯忒诺,电*****,安卓bili服,SR
13264364,斯忒诺,r*****,安卓bili服,SR
13264365,伊丽莎白·巴托里,k*****,安卓bili服,SR
13264366,玉藻猫,f*****,安卓bili服,SR
13264367,玛尔达,b*****,安卓bili服,SR
