id,info,rname,sname,star
19145623,齐格飞,b*****,ios服,SR
19145624,弗兰肯斯坦,从*****,安卓bili服,SR
19145625,玛丽·安托瓦内特,三*****,安卓bili服,SR
19145626,卡米拉,9*****,安卓bili服,SR
19145627,贝奥武夫,e*****,安卓bili服,SR
19145628,斯忒诺,边*****,ios服,SR
19145629,芬恩·麦克库尔,夏*****,安卓bili服,SR
19145630,斯忒诺,纳*****,安卓bili服,SR
19145631,卫宫〔Assassin〕,u*****,安卓bili服,SR
19145632,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19145633,斯卡哈,s*****,ios服,SSR
19145634,斯卡哈,龚*****,安卓bili服,SSR
19145635,弗兰肯斯坦,暗*****,安卓bili服,SR
19145636,玉藻前,暗*****,安卓bili服,SSR
19145637,弗拉德三世,鼀*****,安卓bili服,SSR
19145638,玉藻前,1*****,ios服,SSR
19145639,阿蒂拉,3*****,ios服,SSR
19145640,骑士迪昂,薙*****,安卓bili服,SR
19145641,弗兰肯斯坦,i*****,ios服,SR
19145642,贝奥武夫,土*****,安卓bili服,SR
19145643,斯卡哈,土*****,安卓bili服,SSR
19145644,兰斯洛特,中*****,ios服,SR
19145645,玉藻猫,丶*****,安卓bili服,SR
19145646,斯卡哈,天*****,安卓bili服,SSR
19145647,卫宫〔Assassin〕,o*****,安卓bili服,SR
19145648,开膛手杰克,o*****,安卓bili服,SSR
19145649,莫德雷德,看*****,ios服,SSR
19145650,玛尔达,灵*****,安卓bili服,SR
19145651,斯忒诺,7*****,安卓bili服,SR
19145652,芬恩·麦克库尔,N*****,安卓bili服,SR
19145653,斯卡哈,江*****,ios服,SSR
19145654,赫拉克勒斯,江*****,ios服,SR
19145655,芬恩·麦克库尔,美*****,安卓bili服,SR
19145656,芬恩·麦克库尔,0*****,安卓bili服,SR
19145657,卫宫,0*****,安卓bili服,SR
19145658,赫拉克勒斯,吕*****,安卓bili服,SR
19145659,罗摩,l*****,安卓bili服,SR
19145660,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
19145661,莫德雷德,p*****,安卓bili服,SSR
19145662,卫宫,p*****,安卓bili服,SR
19145663,罗摩,L*****,安卓bili服,SR
19145664,斯卡哈,M*****,ios服,SSR
19145665,兰斯洛特,6*****,ios服,SR
19145666,玛尔达,0*****,ios服,SR
19145667,童谣, *****,ios服,SR
19145668,弗兰肯斯坦,l*****,安卓bili服,SR
19145669,俄里翁,l*****,安卓bili服,SSR
19145670,斯卡哈,T*****,安卓联运服,SSR
19145671,卡米拉,c*****,安卓bili服,SR
19145672,弗兰肯斯坦,猜*****,安卓bili服,SR
19145673,伊丽莎白·巴托里,猜*****,安卓bili服,SR
19145674,斯卡哈,幻*****,安卓bili服,SSR
19145675,玛尔达,走*****,安卓联运服,SR
19145676,卡米拉,走*****,安卓联运服,SR
19145677,卫宫〔Assassin〕,不*****,安卓联运服,SR
19145678,安妮·伯妮＆玛莉·瑞德,酋*****,ios服,SR
19145679,南丁格尔,F*****,安卓联运服,SSR
19145680,兰斯洛特,旧*****,安卓bili服,SR
19145681,斯卡哈,库*****,安卓bili服,SSR
19145682,卫宫〔Assassin〕,a*****,ios服,SR
19145683,齐格飞,迪*****,安卓bili服,SR
19145684,卫宫〔Assassin〕,b*****,ios服,SR
19145685,斯卡哈,Y*****,ios服,SSR
19145686,卡米拉,ゼ*****,ios服,SR
19145687,贝奥武夫,佴*****,ios服,SR
19145688,卫宫〔Assassin〕,红*****,ios服,SR
19145689,骑士迪昂,s*****,安卓bili服,SR
19145690,齐格飞,想*****,安卓bili服,SR
19145691,阿尔托莉雅·潘德拉贡〔Alter〕,半*****,安卓bili服,SR
19145692,卡米拉,红*****,安卓bili服,SR
19145693,伊丽莎白·巴托里,红*****,安卓bili服,SR
19145694,斯卡哈,甄*****,安卓bili服,SSR
19145695,卫宫,甄*****,安卓bili服,SR
19145696,芬恩·麦克库尔,金*****,安卓bili服,SR
19145697,卡米拉,1*****,安卓bili服,SR
19145698,芬恩·麦克库尔,桥*****,ios服,SR
19145699,弗拉德三世,i*****,安卓bili服,SSR
19145700,骑士迪昂,i*****,安卓bili服,SR
19145701,斯卡哈,8*****,安卓bili服,SSR
19145702,斯卡哈,c*****,ios服,SSR
19145703,斯卡哈,伊*****,安卓bili服,SSR
19145704,斯卡哈,6*****,ios服,SSR
19145705,斯忒诺,e*****,安卓bili服,SR
19145706,弗兰肯斯坦,鬼*****,安卓bili服,SR
19145707,赫拉克勒斯,卞*****,安卓bili服,SR
19145708,斯卡哈,夏*****,安卓bili服,SSR
19145709,斯卡哈,根*****,安卓联运服,SSR
19145710,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19145711,俄里翁,h*****,安卓bili服,SSR
19145712,卡米拉,2*****,安卓bili服,SR
19145713,斯忒诺,a*****,ios服,SR
19145714,阿尔托莉雅·潘德拉贡,丶*****,安卓bili服,SSR
19145715,斯卡哈,D*****,安卓bili服,SSR
19145716,齐格飞,i*****,安卓bili服,SR
19145717,斯卡哈,S*****,ios服,SSR
19145718,卫宫〔Assassin〕,a*****,安卓bili服,SR
19145719,赫拉克勒斯,雷*****,ios服,SR
19145720,卡米拉,为*****,安卓bili服,SR
19145721,斯忒诺,为*****,安卓bili服,SR
19145722,美狄亚〔Lily〕,1*****,安卓bili服,SR
